time,value
1765069542.2678738,1.0
1765069542.2849479,1.0
1765069542.3018205,1.0
1765069542.3188722,1.0
1765069542.3356988,1.0
1765069542.3524935,1.0
1765069542.3694239,1.0
1765069542.3862715,1.0
1765069542.4031134,1.0
1765069542.4199727,1.0
1765069542.4368162,1.0
1765069542.4536517,1.0
1765069542.470504,1.0
1765069542.4873438,1.0
1765069542.504349,1.0
1765069542.521403,1.0
1765069542.5383322,1.0
1765069542.5552428,1.0
1765069542.5721695,1.0
1765069542.5890784,1.0
1765069542.6060264,1.0
1765069542.622938,1.0
1765069542.6399179,1.0
1765069542.6572433,1.0
1765069542.6740882,1.0
1765069542.6909423,1.0
1765069542.707812,1.0
1765069542.7256265,1.0
1765069542.7428904,1.0
1765069542.759758,1.0
1765069542.7766674,1.0
1765069542.7935452,1.0
1765069542.8103826,1.0
1765069542.8273938,1.0
1765069542.8442688,1.0
1765069542.8611093,1.0
1765069542.8779652,1.0
1765069542.894881,1.0
1765069542.9117944,1.0
1765069542.92869,1.0
1765069542.9455545,1.0
1765069542.9624286,1.0
1765069542.9792874,1.0
1765069542.9962308,1.0
1765069543.0130823,1.0
1765069543.0300138,1.0
1765069543.047323,1.0
1765069543.0648751,1.0
1765069543.0823998,1.0
1765069543.1000202,1.0
1765069543.1177301,1.0
1765069543.1353276,1.0
1765069543.152969,1.0
1765069543.1705527,1.0
1765069543.1881337,1.0
1765069543.206783,1.0
1765069543.2382798,1.0
1765069543.2560077,1.0
1765069543.2738078,1.0
1765069543.2915032,1.0
1765069543.30922,1.0
1765069543.3269029,1.0
1765069543.3445756,1.0
1765069543.3622975,1.0
1765069543.3800056,1.0
1765069543.3976464,1.0
1765069543.4153152,1.0
1765069543.432978,1.0
1765069543.4506736,1.0
1765069543.4683483,1.0
1765069543.4860764,1.0
1765069543.503983,1.0
1765069543.5216746,1.0
1765069543.5393803,1.0
1765069543.5571132,1.0
1765069543.5748224,1.0
1765069543.5925882,1.0
1765069543.6102536,1.0
1765069543.627924,1.0
1765069543.64569,1.0
1765069543.6634407,1.0
1765069543.6811466,1.0
1765069543.698853,1.0
1765069543.7165325,1.0
1765069543.7342691,1.0
1765069543.7519755,1.0
1765069543.7696452,1.0
1765069543.7873065,1.0
1765069543.8048449,1.0
1765069543.8225248,1.0
1765069543.8402233,1.0
1765069543.857923,1.0
1765069543.8755858,1.0
1765069543.8932986,1.0
1765069543.9109313,1.0
1765069543.9285843,1.0
1765069543.9462893,1.0
1765069543.9640048,1.0
1765069543.9816704,1.0
1765069543.999323,1.0
1765069544.0169482,1.0
1765069544.0347173,1.0
1765069544.0523694,1.0
1765069544.0699153,1.0
1765069544.0874915,1.0
1765069544.1050398,1.0
1765069544.1226861,1.0
1765069544.1402214,1.0
1765069544.157833,1.0
1765069544.175444,1.0
1765069544.1930377,1.0
1765069544.221082,1.0
1765069544.2442951,1.0
1765069544.2619371,1.0
1765069544.2795095,1.0
1765069544.2970371,1.0
1765069544.3146992,1.0
1765069544.3322287,1.0
1765069544.3498292,1.0
1765069544.367366,1.0
1765069544.3849537,1.0
1765069544.4026725,1.0
1765069544.4203057,1.0
1765069544.4378214,1.0
1765069544.4553676,1.0
1765069544.4729629,1.0
1765069544.490664,1.0
1765069544.5081556,1.0
1765069544.5257595,1.0
1765069544.5433526,1.0
1765069544.5609605,1.0
1765069544.5785952,1.0
1765069544.5962934,1.0
1765069544.6139708,1.0
1765069544.6315436,1.0
1765069544.6491563,1.0
1765069544.6667333,1.0
1765069544.684577,1.0
1765069544.702071,1.0
1765069544.7196379,1.0
1765069544.7372134,1.0
1765069544.7547617,1.0
1765069544.7723281,1.0
1765069544.78984,1.0
1765069544.8073654,1.0
1765069544.824901,1.0
1765069544.8425534,1.0
1765069544.8601003,1.0
1765069544.8779619,1.0
1765069544.8956804,1.0
1765069544.9133227,1.0
1765069544.9310186,1.0
1765069544.948667,1.0
1765069544.9665089,1.0
1765069544.9841568,1.0
1765069545.0018291,1.0
1765069545.0195029,1.0
1765069545.0372849,1.0
1765069545.0549483,1.0
1765069545.0726137,1.0
1765069545.0904493,1.0
1765069545.1081102,1.0
1765069545.1257625,1.0
1765069545.143607,1.0
1765069545.1613383,1.0
1765069545.1789873,1.0
1765069545.196649,1.0
1765069545.2256527,1.0
1765069545.2490325,1.0
1765069545.2666914,1.0
1765069545.2843227,1.0
1765069545.3019469,1.0
1765069545.3197348,1.0
1765069545.337526,1.0
1765069545.355151,1.0
1765069545.3727996,1.0
1765069545.3904195,1.0
1765069545.4080632,1.0
1765069545.4257083,1.0
1765069545.4434958,1.0
1765069545.4611242,1.0
1765069545.4787948,1.0
1765069545.4966972,1.0
1765069545.5143158,1.0
1765069545.5319574,1.0
1765069545.549597,1.0
1765069545.567354,1.0
1765069545.58502,1.0
1765069545.6026647,1.0
1765069545.6204853,1.0
1765069545.6381247,1.0
1765069545.6560814,1.0
1765069545.6737244,1.0
1765069545.6914973,1.0
1765069545.7090745,1.0
1765069545.726696,1.0
1765069545.7442708,1.0
1765069545.7618527,1.0
1765069545.779515,1.0
1765069545.7971158,1.0
1765069545.8147774,1.0
1765069545.832594,1.0
1765069545.850218,1.0
1765069545.8678427,1.0
1765069545.885498,1.0
1765069545.9032707,1.0
1765069545.9208663,1.0
1765069545.9385128,1.0
1765069545.9561243,1.0
1765069545.9737763,1.0
1765069545.9914439,1.0
1765069546.009088,1.0
1765069546.0267076,1.0
1765069546.044395,1.0
1765069546.0620136,1.0
1765069546.079653,1.0
1765069546.0974767,1.0
1765069546.115124,1.0
1765069546.1329246,1.0
1765069546.150605,1.0
1765069546.1683004,1.0
1765069546.1859424,1.0
1765069546.204121,1.0
1765069546.2240913,1.0
1765069546.2423513,1.0
1765069546.2604666,1.0
1765069546.2781384,1.0
1765069546.2958367,1.0
1765069546.3137493,1.0
1765069546.3314486,1.0
1765069546.3490865,1.0
1765069546.3667624,1.0
1765069546.384416,1.0
1765069546.402175,1.0
1765069546.4198785,1.0
1765069546.4375386,1.0
1765069546.45524,1.0
1765069546.4729736,1.0
1765069546.4906843,1.0
1765069546.5083606,1.0
1765069546.5260284,1.0
1765069546.5436978,1.0
1765069546.5614197,1.0
1765069546.5790803,1.0
1765069546.5968304,1.0
1765069546.6145341,1.0
1765069546.6321592,1.0
1765069546.6500063,1.0
1765069546.6678793,1.0
1765069546.6857173,1.0
1765069546.703316,1.0
1765069546.7209961,1.0
1765069546.7388742,1.0
1765069546.7567441,1.0
1765069546.7744417,1.0
1765069546.792078,1.0
1765069546.8098888,1.0
1765069546.8277519,1.0
1765069546.8454616,1.0
1765069546.8631358,1.0
1765069546.8808272,1.0
1765069546.8984914,1.0
1765069546.9161801,1.0
1765069546.9338174,1.0
1765069546.9514973,1.0
1765069546.9692044,1.0
1765069546.9868724,1.0
1765069547.0045242,1.0
1765069547.0222375,1.0
1765069547.0398984,1.0
1765069547.0576031,1.0
1765069547.0752568,1.0
1765069547.0929368,1.0
1765069547.1105726,1.0
1765069547.1282864,1.0
1765069547.145872,1.0
1765069547.1635716,1.0
1765069547.1812305,1.0
1765069547.1989038,1.0
1765069547.2176113,1.0
1765069547.2357275,1.0
1765069547.2535915,1.0
1765069547.2711685,1.0
1765069547.2890446,1.0
1765069547.30674,1.0
1765069547.3244226,1.0
1765069547.3420532,1.0
1765069547.3597064,1.0
1765069547.3773835,1.0
1765069547.3950472,1.0
1765069547.4126568,1.0
1765069547.430378,1.0
1765069547.4480493,1.0
1765069547.4657097,1.0
1765069547.4834442,1.0
1765069547.5012496,1.0
1765069547.5189106,1.0
1765069547.536546,1.0
1765069547.5542781,1.0
1765069547.5719872,1.0
1765069547.589653,1.0
1765069547.6074126,1.0
1765069547.625025,1.0
1765069547.6427193,1.0
1765069547.6605072,1.0
1765069547.6781547,1.0
1765069547.6959307,1.0
1765069547.7137098,1.0
1765069547.731694,1.0
1765069547.749336,1.0
1765069547.766979,1.0
1765069547.7846632,1.0
1765069547.8023162,1.0
1765069547.8200002,1.0
1765069547.8377366,1.0
1765069547.8554087,1.0
1765069547.8730905,1.0
1765069547.8907402,1.0
1765069547.908506,1.0
1765069547.9261575,1.0
1765069547.9439929,1.0
1765069547.9615984,1.0
1765069547.9792135,1.0
1765069547.9968429,1.0
1765069548.0144663,1.0
1765069548.0321364,1.0
1765069548.049812,1.0
1765069548.067459,1.0
1765069548.0850973,1.0
1765069548.1027503,1.0
1765069548.1203916,1.0
1765069548.1380236,1.0
1765069548.1557426,1.0
1765069548.1733954,1.0
1765069548.1910644,1.0
1765069548.2101583,1.0
1765069548.2282248,1.0
1765069548.2459087,1.0
1765069548.2636046,1.0
1765069548.2811754,1.0
1765069548.2988973,1.0
1765069548.316846,1.0
1765069548.3345523,1.0
1765069548.3520424,1.0
1765069548.3697703,1.0
1765069548.387497,1.0
1765069548.4052978,1.0
1765069548.4232213,1.0
1765069548.4410255,1.0
1765069548.4588552,1.0
1765069548.4766412,1.0
1765069548.4946604,1.0
1765069548.512346,1.0
1765069548.5300913,1.0
1765069548.5478525,1.0
1765069548.5655613,1.0
1765069548.5832949,1.0
1765069548.6009135,1.0
1765069548.6185958,1.0
1765069548.6363206,1.0
1765069548.6542253,1.0
1765069548.6719084,1.0
1765069548.6900215,1.0
1765069548.7078307,1.0
1765069548.7259307,1.0
1765069548.7436512,1.0
1765069548.7614794,1.0
1765069548.7792265,1.0
1765069548.7969966,1.0
1765069548.814757,1.0
1765069548.8325894,1.0
1765069548.8503761,1.0
1765069548.8681781,1.0
1765069548.885993,1.0
1765069548.9037602,1.0
1765069548.9216604,1.0
1765069548.9395142,1.0
1765069548.9575148,1.0
1765069548.9753006,1.0
1765069548.993065,1.0
1765069549.0108795,1.0
1765069549.0286517,1.0
1765069549.0464797,1.0
1765069549.0642557,1.0
1765069549.0820503,1.0
1765069549.0998178,1.0
1765069549.1176121,1.0
1765069549.135403,1.0
1765069549.1531856,1.0
1765069549.1709707,1.0
1765069549.1888037,1.0
1765069549.2072246,1.0
1765069549.225701,1.0
1765069549.2434235,1.0
1765069549.261131,1.0
1765069549.2787979,1.0
1765069549.2965934,1.0
1765069549.314296,1.0
1765069549.3319838,1.0
1765069549.3497262,1.0
