time,scope,value
1765069543.206086,nrm.extra.perf.PAPI_L3_TCA.660884,2357511886.0
1765069543.206086,nrm.extra.perf.PAPI_TOT_INS.660884,47254374796.0
1765069543.206086,nrm.extra.perf.PAPI_TOT_CYC.660884,287564049504.0
1765069543.206086,nrm.extra.perf.PAPI_RES_STL.660884,253808867588.0
1765069543.206086,nrm.extra.perf.PAPI_L3_TCM.660884,2197892558.0
1765069544.2059271,nrm.extra.perf.PAPI_L3_TCA.660884,4700415199.0
1765069544.2059271,nrm.extra.perf.PAPI_TOT_INS.660884,93941548465.0
1765069544.2059271,nrm.extra.perf.PAPI_TOT_CYC.660884,556693113230.0
1765069544.2059271,nrm.extra.perf.PAPI_RES_STL.660884,490592548078.0
1765069544.2059271,nrm.extra.perf.PAPI_L3_TCM.660884,4383317720.0
1765069545.205646,nrm.extra.perf.PAPI_L3_TCA.660884,7049887653.0
1765069545.205646,nrm.extra.perf.PAPI_TOT_INS.660884,140646678299.0
1765069545.205646,nrm.extra.perf.PAPI_TOT_CYC.660884,825762206103.0
1765069545.205646,nrm.extra.perf.PAPI_RES_STL.660884,727583073695.0
1765069545.205646,nrm.extra.perf.PAPI_L3_TCM.660884,6568921593.0
1765069546.207929,nrm.extra.perf.PAPI_L3_TCA.660884,9379178209.0
1765069546.207929,nrm.extra.perf.PAPI_TOT_INS.660884,187066071691.0
1765069546.207929,nrm.extra.perf.PAPI_TOT_CYC.660884,1094166412791.0
1765069546.207929,nrm.extra.perf.PAPI_RES_STL.660884,964040522147.0
1765069546.207929,nrm.extra.perf.PAPI_L3_TCM.660884,8758399251.0
1765069547.2029421,nrm.extra.perf.PAPI_L3_TCA.660884,11745834475.0
1765069547.2029421,nrm.extra.perf.PAPI_TOT_INS.660884,234116544071.0
1765069547.2029421,nrm.extra.perf.PAPI_TOT_CYC.660884,1366733195919.0
1765069547.2029421,nrm.extra.perf.PAPI_RES_STL.660884,1204583820581.0
1765069547.2029421,nrm.extra.perf.PAPI_L3_TCM.660884,10956227060.0
1765069548.2047148,nrm.extra.perf.PAPI_L3_TCA.660884,14128331211.0
1765069548.2047148,nrm.extra.perf.PAPI_TOT_INS.660884,281354545095.0
1765069548.2047148,nrm.extra.perf.PAPI_TOT_CYC.660884,1641754925548.0
1765069548.2047148,nrm.extra.perf.PAPI_RES_STL.660884,1447969589239.0
1765069548.2047148,nrm.extra.perf.PAPI_L3_TCM.660884,13173358815.0
1765069549.2103324,nrm.extra.perf.PAPI_L3_TCA.660884,16487301317.0
1765069549.2103324,nrm.extra.perf.PAPI_TOT_INS.660884,328406928648.0
1765069549.2103324,nrm.extra.perf.PAPI_TOT_CYC.660884,1916480876330.0
1765069549.2103324,nrm.extra.perf.PAPI_RES_STL.660884,1690310010526.0
1765069549.2103324,nrm.extra.perf.PAPI_L3_TCM.660884,15382431841.0
1765069550.202728,nrm.extra.perf.PAPI_L3_TCA.660884,18845658142.0
1765069550.202728,nrm.extra.perf.PAPI_TOT_INS.660884,375343588972.0
1765069550.202728,nrm.extra.perf.PAPI_TOT_CYC.660884,2189966746188.0
1765069550.202728,nrm.extra.perf.PAPI_RES_STL.660884,1931574795957.0
1765069550.202728,nrm.extra.perf.PAPI_L3_TCM.660884,17580369528.0
1765069551.2123294,nrm.extra.perf.PAPI_L3_TCA.660884,21198903862.0
1765069551.2123294,nrm.extra.perf.PAPI_TOT_INS.660884,422284370289.0
1765069551.2123294,nrm.extra.perf.PAPI_TOT_CYC.660884,2463053767340.0
1765069551.2123294,nrm.extra.perf.PAPI_RES_STL.660884,2171911060010.0
1765069551.2123294,nrm.extra.perf.PAPI_L3_TCM.660884,19777916245.0
1765069552.2023296,nrm.extra.perf.PAPI_L3_TCA.660884,23533293837.0
1765069552.2023296,nrm.extra.perf.PAPI_TOT_INS.660884,468721380322.0
1765069552.2023296,nrm.extra.perf.PAPI_TOT_CYC.660884,2732528122935.0
1765069552.2023296,nrm.extra.perf.PAPI_RES_STL.660884,2409698984656.0
1765069552.2023296,nrm.extra.perf.PAPI_L3_TCM.660884,21951747636.0
1765069553.2021391,nrm.extra.perf.PAPI_L3_TCA.660884,25874456095.0
1765069553.2021391,nrm.extra.perf.PAPI_TOT_INS.660884,515337518841.0
1765069553.2021391,nrm.extra.perf.PAPI_TOT_CYC.660884,3003713517962.0
1765069553.2021391,nrm.extra.perf.PAPI_RES_STL.660884,2648234381604.0
1765069553.2021391,nrm.extra.perf.PAPI_L3_TCM.660884,24133693359.0
1765069554.211322,nrm.extra.perf.PAPI_L3_TCA.660884,28261642536.0
1765069554.211322,nrm.extra.perf.PAPI_TOT_INS.660884,562619560126.0
