time,scope,value
1765019598.6453686,0,41641211.42364502
1765019598.6453686,1,41641211.42364502
1765019599.6444027,0,41641315.01306152
1765019599.6444027,1,41641315.01306152
1765019600.6443431,0,41641409.6496582
1765019600.6443431,1,41641409.73803711
1765019601.6444292,0,41641504.47332764
1765019601.6444292,1,41641504.47332764
1765019602.644386,0,41641599.150634766
1765019602.644386,1,41641599.150634766
1765019603.6444075,0,41641693.87298584
1765019603.6444075,1,41641693.87298584
1765019604.6443064,0,41641788.54766846
1765019604.6443064,1,41641788.63800049
1765019605.6443713,0,41641883.302246094
1765019605.6443713,1,41641883.302246094
1765019606.644427,0,41641978.093933105
1765019606.644427,1,41641978.093933105
1765019607.6444004,0,41642072.75543213
1765019607.6444004,1,41642072.863464355
1765019608.6444113,0,41642167.46862793
1765019608.6444113,1,41642167.56329346
1765019609.6443741,0,41642262.25817871
1765019609.6443741,1,41642262.25817871
1765019610.6443925,0,41642356.91607666
1765019610.6443925,1,41642357.011291504
1765019611.6443353,0,41642451.639160156
1765019611.6443353,1,41642451.73321533
1765019612.6443202,0,41642546.40301514
1765019612.6443202,1,41642546.40301514
1765019613.6443763,0,41642641.15222168
1765019613.6443763,1,41642641.22039795
1765019614.6443698,0,41642735.85662842
1765019614.6443698,1,41642735.85662842
1765019615.6443613,0,41642830.51446533
1765019615.6443613,1,41642830.617248535
1765019616.644394,0,41642925.27032471
1765019616.644394,1,41642925.37194824
1765019617.6443799,0,41643020.00842285
1765019617.6443799,1,41643020.00842285
1765019618.6443906,0,41643114.756103516
1765019618.6443906,1,41643114.756103516
1765019619.6444106,0,41643209.48370361
1765019619.6444106,1,41643209.48370361
1765019620.6443806,0,41643304.228759766
1765019620.6443806,1,41643304.228759766
1765019621.6443818,0,41643398.89337158
1765019621.6443818,1,41643398.98101807
1765019622.6443686,0,41643493.632629395
1765019622.6443686,1,41643493.72967529
1765019623.6443594,0,41643588.38214111
1765019623.6443594,1,41643588.38214111
1765019624.6443686,0,41643683.07067871
1765019624.6443686,1,41643683.16094971
1765019625.6443672,0,41643777.82476807
1765019625.6443672,1,41643777.82476807
1765019626.6443923,0,41643872.590026855
1765019626.6443923,1,41643872.590026855
1765019627.6443715,0,41643967.29486084
1765019627.6443715,1,41643967.29486084
1765019628.644394,0,41644062.01434326
1765019628.644394,1,41644062.09863281
1765019629.644404,0,41644156.783569336
1765019629.644404,1,41644156.783569336
1765019630.6443646,0,41644251.436035156
1765019630.6443646,1,41644251.532958984
1765019631.6454482,0,41644346.34051514
1765019631.6454482,1,41644346.34051514
1765019632.6443105,0,41644440.900878906
1765019632.6443105,1,41644440.900878906
1765019633.6442978,0,41644535.65679932
1765019633.6442978,1,41644535.65679932
1765019634.6443675,0,41644630.31933594
1765019634.6443675,1,41644630.52142334
1765019635.644344,0,41644725.07598877
1765019635.644344,1,41644725.07598877
1765019636.6443582,0,41644819.814575195
1765019636.6443582,1,41644819.814575195
