time,value
1765019598.3852868,3.0
1765019598.3959663,3.0
1765019598.4069262,3.0
1765019598.417507,3.0
1765019598.428039,3.0
1765019598.4386234,3.0
1765019598.449209,3.0
1765019598.459847,3.0
1765019598.470404,3.0
1765019598.481004,3.0
1765019598.4917262,3.0
1765019598.5023036,3.0
1765019598.5128686,3.0
1765019598.5234578,3.0
1765019598.5339983,3.0
1765019598.5445487,3.0
1765019598.555146,3.0
1765019598.5656984,3.0
1765019598.5762384,3.0
1765019598.5868711,3.0
1765019598.5974784,3.0
1765019598.6080875,3.0
1765019598.6187098,3.0
1765019598.6294298,3.0
1765019598.6400223,3.0
1765019598.651017,3.0
1765019598.66157,3.0
1765019598.6721692,3.0
1765019598.682791,3.0
1765019598.6934218,3.0
1765019598.7040255,3.0
1765019598.7146258,3.0
1765019598.72536,3.0
1765019598.7359376,3.0
1765019598.7465625,3.0
1765019598.7572196,3.0
1765019598.7678201,3.0
1765019598.7784536,3.0
1765019598.790586,3.0
1765019598.8012898,3.0
1765019598.8127565,3.0
1765019598.82466,3.0
1765019598.8367174,3.0
1765019598.8486886,3.0
1765019598.8606882,3.0
1765019598.872679,3.0
1765019598.884693,3.0
1765019598.896652,3.0
1765019598.9085853,3.0
1765019598.9204435,3.0
1765019598.9324057,3.0
1765019598.9443052,3.0
1765019598.956199,3.0
1765019598.968169,3.0
1765019598.980045,3.0
1765019598.9920797,3.0
1765019599.0042195,3.0
1765019599.0159936,3.0
1765019599.0278647,3.0
1765019599.0397255,3.0
1765019599.0514863,3.0
1765019599.063246,3.0
1765019599.075309,3.0
1765019599.0870876,3.0
1765019599.0988736,3.0
1765019599.110649,3.0
1765019599.1224172,3.0
1765019599.1342142,3.0
1765019599.145907,3.0
1765019599.157554,3.0
1765019599.1691682,3.0
1765019599.180752,3.0
1765019599.1924975,3.0
1765019599.2041967,3.0
1765019599.2157824,3.0
1765019599.227455,3.0
1765019599.2391138,3.0
1765019599.2508066,3.0
1765019599.2625473,3.0
1765019599.2741942,3.0
1765019599.2858286,3.0
1765019599.2974365,3.0
1765019599.3091261,3.0
1765019599.3207476,3.0
1765019599.3340073,3.0
1765019599.352975,2.0
1765019599.36774,1.0
1765019599.378986,3.0
1765019599.3905232,3.0
1765019599.4020967,3.0
1765019599.4136655,3.0
1765019599.4253063,3.0
1765019599.4368973,3.0
1765019599.448528,3.0
1765019599.460121,3.0
1765019599.4717836,3.0
1765019599.4833744,3.0
1765019599.495043,3.0
1765019599.5066247,3.0
1765019599.5182443,3.0
1765019599.5298574,3.0
1765019599.5415015,3.0
1765019599.5530815,3.0
1765019599.564681,3.0
1765019599.576331,3.0
1765019599.5879686,3.0
1765019599.5995338,3.0
1765019599.611337,3.0
1765019599.6229053,3.0
1765019599.6344774,3.0
1765019599.646215,3.0
1765019599.657914,3.0
1765019599.6695092,3.0
1765019599.6810944,3.0
1765019599.692736,3.0
1765019599.704313,3.0
1765019599.7158349,3.0
1765019599.7276087,3.0
1765019599.739244,3.0
1765019599.7509847,3.0
1765019599.762615,3.0
1765019599.7742887,3.0
1765019599.7859855,3.0
1765019599.797668,3.0
1765019599.8093126,3.0
1765019599.8209767,3.0
1765019599.8326862,3.0
1765019599.844365,3.0
1765019599.8560817,3.0
1765019599.867791,3.0
1765019599.8794339,3.0
1765019599.8911684,3.0
1765019599.9028919,3.0
1765019599.9146676,3.0
1765019599.9264743,3.0
1765019599.9382339,3.0
1765019599.950031,3.0
1765019599.9617941,3.0
1765019599.9736266,3.0
