time,scope,value
1769989017.0908766,0,6565216.12512207
1769989017.0908766,1,6565216.272583008
1769989018.0909057,0,6565344.22845459
1769989018.0909057,1,6565344.22845459
1769989019.0908782,0,6565461.870239258
1769989019.0908782,1,6565461.870239258
1769989020.0909088,0,6565579.524536133
1769989020.0909088,1,6565579.524536133
1769989021.0908954,0,6565697.131408691
1769989021.0908954,1,6565697.131408691
1769989022.0908582,0,6565814.772888184
1769989022.0908582,1,6565814.881591797
1769989023.0908911,0,6565932.426452637
1769989023.0908911,1,6565932.5498046875
1769989024.0909066,0,6566050.163024902
1769989024.0909066,1,6566050.163024902
1769989025.090878,0,6566167.792114258
1769989025.090878,1,6566167.792114258
1769989026.0908828,0,6566285.427734375
1769989026.0908828,1,6566285.427734375
1769989027.0908818,0,6566403.156494141
1769989027.0908818,1,6566403.156494141
1769989028.090889,0,6566520.800292969
1769989028.090889,1,6566520.800292969
1769989029.090851,0,6566638.4295043945
1769989029.090851,1,6566638.4295043945
1769989030.0909026,0,6566756.0724487305
1769989030.0909026,1,6566756.194030762
1769989031.0908997,0,6566873.80279541
1769989031.0908997,1,6566873.80279541
1769989032.0908937,0,6566991.418762207
1769989032.0908937,1,6566991.418762207
1769989033.091035,0,6567110.617858887
1769989033.091035,1,6567110.617858887
1769989034.0928798,0,6567226.9295043945
1769989034.0928798,1,6567226.9295043945
1769989035.0909097,0,6567344.349487305
1769989035.0909097,1,6567344.451660156
1769989036.090872,0,6567462.074951172
1769989036.090872,1,6567462.074951172
1769989037.0908663,0,6567579.714416504
1769989037.0908663,1,6567579.714416504
1769989038.0909138,0,6567697.3125
1769989038.0909138,1,6567697.437866211
1769989039.0908942,0,6567814.950683594
1769989039.0908942,1,6567815.065917969
1769989040.090917,0,6567932.706604004
1769989040.090917,1,6567932.818237305
1769989041.091625,0,6568050.450927734
1769989041.091625,1,6568050.450927734
1769989042.090795,0,6568167.981567383
1769989042.090795,1,6568167.981567383
1769989043.0908957,0,6568285.612548828
1769989043.0908957,1,6568285.7244262695
1769989044.090892,0,6568403.270019531
1769989044.090892,1,6568403.386047363
1769989045.0908773,0,6568520.999145508
1769989045.0908773,1,6568520.999145508
1769989046.090889,0,6568638.608764648
1769989046.090889,1,6568638.608764648
1769989047.0907874,0,6568756.238647461
1769989047.0907874,1,6568756.238647461
1769989048.0908914,0,6568873.97644043
1769989048.0908914,1,6568873.97644043
1769989049.090837,0,6568991.611816406
1769989049.090837,1,6568991.611816406
1769989050.0908895,0,6569109.219055176
1769989050.0908895,1,6569109.330505371
1769989051.0908964,0,6569226.958618164
1769989051.0908964,1,6569226.958618164
1769989052.0908713,0,6569344.6173706055
1769989052.0908713,1,6569344.6173706055
1769989053.0908976,0,6569462.23236084
1769989053.0908976,1,6569462.23236084
1769989054.0908718,0,6569579.728820801
1769989054.0908718,1,6569579.962097168
1769989055.090859,0,6569697.500305176
1769989055.090859,1,6569697.618408203
1769989056.090916,0,6569815.143127441
1769989056.090916,1,6569815.288024902
1769989057.0908911,0,6569932.915405273
1769989057.0908911,1,6569932.915405273
1769989058.0908885,0,6570050.577392578
1769989058.0908885,1,6570050.577392578
1769989059.090844,0,6570168.202087402
1769989059.090844,1,6570168.202087402
1769989060.090801,0,6570285.835510254
1769989060.090801,1,6570285.835510254
1769989061.0909004,0,6570403.44909668
1769989061.0909004,1,6570403.570922852
1769989062.090875,0,6570521.1931762695
1769989062.090875,1,6570521.1931762695
1769989063.0908961,0,6570638.869506836
1769989063.0908961,1,6570638.869506836
1769989064.0908942,0,6570756.465332031
1769989064.0908942,1,6570756.580810547
1769989065.0908263,0,6570874.118286133
1769989065.0908263,1,6570874.118286133
1769989066.0908642,0,6570991.733337402
1769989066.0908642,1,6570991.8673706055
1769989067.0908926,0,6571109.4920043945
1769989067.0908926,1,6571109.4920043945
1769989068.0907993,0,6571227.116455078
1769989068.0907993,1,6571227.116455078
1769989069.0908773,0,6571344.741638184
1769989069.0908773,1,6571344.861206055
1769989070.090925,0,6571462.39642334
1769989070.090925,1,6571462.516052246
1769989071.0908787,0,6571580.135803223
1769989071.0908787,1,6571580.135803223
1769989072.0908601,0,6571697.663208008
1769989072.0908601,1,6571697.817749023
1769989073.0908895,0,6571815.45690918
1769989073.0908895,1,6571815.45690918
1769989074.0908895,0,6571933.072143555
1769989074.0908895,1,6571933.162536621
1769989075.0908754,0,6572050.700012207
1769989075.0908754,1,6572050.816467285
1769989076.0908856,0,6572168.378845215
1769989076.0908856,1,6572168.378845215
1769989077.090921,0,6572286.035888672
1769989077.090921,1,6572286.140075684
1769989078.0909019,0,6572403.713134766
1769989078.0909019,1,6572403.713134766
1769989079.0908904,0,6572521.369445801
1769989079.0908904,1,6572521.369445801
1769989080.0908823,0,6572639.009887695
1769989080.0908823,1,6572639.108276367
1769989081.0908792,0,6572756.735412598
1769989081.0908792,1,6572756.735412598
1769989082.0909076,0,6572874.402770996
1769989082.0909076,1,6572874.402770996
1769989083.0909183,0,6572992.006225586
1769989083.0909183,1,6572992.006225586
1769989084.0908737,0,6573109.668334961
1769989084.0908737,1,6573109.764160156
1769989085.0908642,0,6573227.2978515625
1769989085.0908642,1,6573227.2978515625
1769989086.0909054,0,6573344.943786621
1769989086.0909054,1,6573345.059143066
1769989087.0909224,0,6573462.585998535
1769989087.0909224,1,6573462.700683594
1769989088.0908487,0,6573580.274841309
1769989088.0908487,1,6573580.391723633
1769989089.0908766,0,6573697.925537109
1769989089.0908766,1,6573698.013305664
