time,value
1769989016.6159115,1.0
1769989016.6329534,1.0
1769989016.6498575,1.0
1769989016.6668296,1.0
1769989016.6838112,1.0
1769989016.700746,1.0
1769989016.717707,1.0
1769989016.7347853,1.0
1769989016.751675,1.0
1769989016.7686126,1.0
1769989016.785575,1.0
1769989016.8025415,1.0
1769989016.819484,1.0
1769989016.8365014,1.0
1769989016.853533,1.0
1769989016.870499,1.0
1769989016.8874598,1.0
1769989016.904526,1.0
1769989016.9216118,1.0
1769989016.9385786,1.0
1769989016.9555497,1.0
1769989016.9725213,1.0
1769989016.989545,1.0
1769989017.0067155,1.0
1769989017.025476,1.0
1769989017.0424755,1.0
1769989017.059415,1.0
1769989017.076387,1.0
1769989017.0936518,1.0
1769989017.1105328,1.0
1769989017.1274705,1.0
1769989017.1444566,1.0
1769989017.1613894,1.0
1769989017.1785686,1.0
1769989017.1955278,1.0
1769989017.212482,1.0
1769989017.2295609,1.0
1769989017.24651,1.0
1769989017.2634325,1.0
1769989017.2804363,1.0
1769989017.297565,1.0
1769989017.3145928,1.0
1769989017.3315916,1.0
1769989017.3485858,1.0
1769989017.3664012,1.0
1769989017.384637,1.0
1769989017.402734,1.0
1769989017.4208894,1.0
1769989017.4391608,1.0
1769989017.4572518,1.0
1769989017.4753237,1.0
1769989017.4933743,1.0
1769989017.5114172,1.0
1769989017.5294135,1.0
1769989017.5486634,1.0
1769989017.5821679,1.0
1769989017.6001284,1.0
1769989017.6181054,1.0
1769989017.636114,1.0
1769989017.6542816,1.0
1769989017.6723006,1.0
1769989017.6907134,1.0
1769989017.708887,1.0
1769989017.7271698,1.0
1769989017.7453742,1.0
1769989017.7635229,1.0
1769989017.781643,1.0
1769989017.7997532,1.0
1769989017.8178926,1.0
1769989017.8360584,1.0
1769989017.8543582,1.0
1769989017.8725524,1.0
1769989017.8910024,1.0
1769989017.9091063,1.0
1769989017.927288,1.0
1769989017.9454098,1.0
1769989017.9635246,1.0
1769989017.9816546,1.0
1769989017.9999425,1.0
1769989018.0181112,1.0
1769989018.0365462,1.0
1769989018.0548239,1.0
1769989018.073212,1.0
1769989018.0917397,1.0
1769989018.1099136,1.0
1769989018.1280868,1.0
1769989018.146174,1.0
1769989018.1644654,1.0
1769989018.1825798,1.0
1769989018.200618,1.0
1769989018.2187018,1.0
1769989018.236928,1.0
1769989018.2549796,1.0
1769989018.2732036,1.0
1769989018.2912648,1.0
1769989018.30934,1.0
1769989018.3275032,1.0
1769989018.345552,1.0
1769989018.363666,1.0
1769989018.3817112,1.0
1769989018.3997927,1.0
1769989018.417893,1.0
1769989018.4360125,1.0
1769989018.454133,1.0
1769989018.4723213,1.0
1769989018.490418,1.0
1769989018.5085306,1.0
1769989018.5266025,1.0
1769989018.545991,1.0
1769989018.5829163,1.0
1769989018.6010551,1.0
1769989018.6191,1.0
1769989018.63739,1.0
1769989018.6554437,1.0
1769989018.6735196,1.0
1769989018.6915896,1.0
1769989018.7096205,1.0
1769989018.7276967,1.0
1769989018.7456958,1.0
1769989018.7638042,1.0
1769989018.7817485,1.0
1769989018.7998097,1.0
1769989018.817862,1.0
1769989018.8359587,1.0
1769989018.8540277,1.0
1769989018.872281,1.0
1769989018.890407,1.0
1769989018.9085436,1.0
1769989018.9268234,1.0
1769989018.9449213,1.0
1769989018.9629335,1.0
1769989018.9809341,1.0
1769989018.999205,1.0
1769989019.0172055,1.0
1769989019.0353184,1.0
1769989019.053444,1.0
1769989019.0714464,1.0
1769989019.0894978,1.0
1769989019.1077306,1.0
1769989019.125816,1.0
1769989019.1440725,1.0
1769989019.1620991,1.0
1769989019.1803331,1.0
1769989019.1983259,1.0
1769989019.216384,1.0
1769989019.234423,1.0
1769989019.2524087,1.0
1769989019.2704568,1.0
1769989019.288574,1.0
1769989019.3065803,1.0
1769989019.3246868,1.0
1769989019.3426344,1.0
1769989019.3605902,1.0
1769989019.3786476,1.0
1769989019.3966677,1.0
1769989019.4146404,1.0
1769989019.4326253,1.0
1769989019.4507408,1.0
1769989019.4687448,1.0
1769989019.4866712,1.0
1769989019.5046792,1.0
1769989019.5226624,1.0
1769989019.5406575,1.0
1769989019.569061,1.0
1769989019.595638,1.0
1769989019.6135428,1.0
1769989019.6317158,1.0
1769989019.6499252,1.0
1769989019.667941,1.0
1769989019.6859906,1.0
1769989019.704152,1.0
1769989019.7222176,1.0
1769989019.7402196,1.0
1769989019.758286,1.0
1769989019.7764225,1.0
1769989019.7944286,1.0
1769989019.812415,1.0
1769989019.8304644,1.0
1769989019.8486147,1.0
1769989019.866573,1.0
1769989019.8847954,1.0
1769989019.9028509,1.0
1769989019.9211628,1.0
1769989019.9392512,1.0
1769989019.957296,1.0
1769989019.9752843,1.0
1769989019.9934852,1.0
1769989020.0113485,1.0
1769989020.0294034,1.0
1769989020.0473971,1.0
1769989020.0653546,1.0
1769989020.083259,1.0
1769989020.1017516,1.0
1769989020.11971,1.0
1769989020.1378222,1.0
1769989020.1556525,1.0
1769989020.1737688,1.0
1769989020.191681,1.0
1769989020.2096136,1.0
1769989020.2275312,1.0
1769989020.2454896,1.0
1769989020.2633538,1.0
1769989020.281328,1.0
1769989020.2992902,1.0
1769989020.3171673,1.0
1769989020.3350723,1.0
1769989020.353051,1.0
1769989020.3710933,1.0
1769989020.389032,1.0
1769989020.4069712,1.0
1769989020.4251108,1.0
1769989020.4431782,1.0
1769989020.4611998,1.0
1769989020.479249,1.0
1769989020.4972138,1.0
1769989020.5151327,1.0
1769989020.5332036,1.0
1769989020.5529728,1.0
1769989020.5735562,1.0
1769989020.5914505,1.0
1769989020.6099665,1.0
1769989020.6279273,1.0
1769989020.6461403,1.0
1769989020.6640766,1.0
1769989020.6820853,1.0
1769989020.7001147,1.0
1769989020.7181003,1.0
1769989020.7362003,1.0
1769989020.7541215,1.0
1769989020.7720573,1.0
1769989020.790005,1.0
1769989020.8081822,1.0
1769989020.8261154,1.0
1769989020.8442361,1.0
1769989020.8621204,1.0
1769989020.8800726,1.0
1769989020.8981636,1.0
1769989020.9163644,1.0
1769989020.9343472,1.0
1769989020.9523866,1.0
1769989020.970386,1.0
1769989020.9885075,1.0
1769989021.0066192,1.0
1769989021.0246167,1.0
1769989021.0426676,1.0
1769989021.0606976,1.0
1769989021.078749,1.0
1769989021.0970383,1.0
1769989021.1151924,1.0
1769989021.1334274,1.0
1769989021.151547,1.0
1769989021.1697993,1.0
1769989021.1878846,1.0
1769989021.2059174,1.0
1769989021.2239132,1.0
1769989021.2420597,1.0
1769989021.260102,1.0
1769989021.2781966,1.0
1769989021.2961984,1.0
1769989021.314195,1.0
1769989021.3322191,1.0
1769989021.3503244,1.0
1769989021.3682287,1.0
1769989021.386256,1.0
1769989021.404298,1.0
1769989021.4223156,1.0
1769989021.4402578,1.0
1769989021.4581883,1.0
1769989021.4761946,1.0
1769989021.4941466,1.0
1769989021.5120962,1.0
1769989021.529986,1.0
1769989021.549415,1.0
1769989021.568147,1.0
1769989021.5860326,1.0
1769989021.6039517,1.0
1769989021.6219296,1.0
1769989021.6400855,1.0
1769989021.6579263,1.0
1769989021.6759403,1.0
1769989021.6939151,1.0
1769989021.7118814,1.0
1769989021.72986,1.0
1769989021.747825,1.0
1769989021.7658024,1.0
1769989021.783887,1.0
1769989021.801871,1.0
1769989021.819824,1.0
1769989021.8378966,1.0
1769989021.8559592,1.0
1769989021.8738775,1.0
1769989021.891931,1.0
1769989021.9097953,1.0
1769989021.9278362,1.0
1769989021.945791,1.0
1769989021.9637938,1.0
1769989021.9817863,1.0
1769989022.0000212,1.0
1769989022.0180473,1.0
1769989022.0360856,1.0
1769989022.054288,1.0
1769989022.0722682,1.0
1769989022.0902607,1.0
1769989022.1083736,1.0
1769989022.1262918,1.0
1769989022.144441,1.0
1769989022.1625724,1.0
1769989022.1808064,1.0
1769989022.1988027,1.0
1769989022.216917,1.0
1769989022.2348816,1.0
1769989022.2530715,1.0
1769989022.2710822,1.0
1769989022.2892056,1.0
1769989022.307189,1.0
1769989022.3251958,1.0
1769989022.3431323,1.0
1769989022.3611104,1.0
1769989022.3790593,1.0
1769989022.397376,1.0
1769989022.4153802,1.0
1769989022.4333324,1.0
1769989022.45138,1.0
1769989022.4693887,1.0
1769989022.4874144,1.0
1769989022.5054314,1.0
1769989022.5233905,1.0
1769989022.5414126,1.0
1769989022.5609846,1.0
1769989022.5792766,1.0
1769989022.5971808,1.0
1769989022.6151044,1.0
1769989022.6331346,1.0
1769989022.6511962,1.0
1769989022.6695647,1.0
1769989022.6875224,1.0
1769989022.7054327,1.0
1769989022.7234368,1.0
1769989022.741414,1.0
1769989022.7594278,1.0
1769989022.7773936,1.0
1769989022.7953856,1.0
1769989022.8133717,1.0
1769989022.8312998,1.0
1769989022.8493555,1.0
1769989022.8673553,1.0
1769989022.8853533,1.0
1769989022.903299,1.0
1769989022.9215944,1.0
1769989022.9395607,1.0
1769989022.9575474,1.0
1769989022.975458,1.0
1769989022.9936926,1.0
