time,scope,value
1769989017.5433767,nrm.extra.perf.PAPI_L3_TCA.165713,2309865771.0
1769989017.5433767,nrm.extra.perf.PAPI_TOT_INS.165713,46084309140.0
1769989017.5433767,nrm.extra.perf.PAPI_TOT_CYC.165713,281073485523.0
1769989017.5433767,nrm.extra.perf.PAPI_RES_STL.165713,249161456045.0
1769989017.5433767,nrm.extra.perf.PAPI_L3_TCM.165713,2147217490.0
1769989018.5456014,nrm.extra.perf.PAPI_L3_TCA.165713,4593204118.0
1769989018.5456014,nrm.extra.perf.PAPI_TOT_INS.165713,91625522482.0
1769989018.5456014,nrm.extra.perf.PAPI_TOT_CYC.165713,539866943294.0
1769989018.5456014,nrm.extra.perf.PAPI_RES_STL.165713,476117020886.0
1769989018.5456014,nrm.extra.perf.PAPI_L3_TCM.165713,4277988419.0
1769989019.5447211,nrm.extra.perf.PAPI_L3_TCA.165713,6865198885.0
1769989019.5447211,nrm.extra.perf.PAPI_TOT_INS.165713,136892305321.0
1769989019.5447211,nrm.extra.perf.PAPI_TOT_CYC.165713,797142717923.0
1769989019.5447211,nrm.extra.perf.PAPI_RES_STL.165713,702506800585.0
1769989019.5447211,nrm.extra.perf.PAPI_L3_TCM.165713,6404348302.0
1769989020.542203,nrm.extra.perf.PAPI_L3_TCA.165713,9152622539.0
1769989020.542203,nrm.extra.perf.PAPI_TOT_INS.165713,182375496245.0
1769989020.542203,nrm.extra.perf.PAPI_TOT_CYC.165713,1054596840236.0
1769989020.542203,nrm.extra.perf.PAPI_RES_STL.165713,928792913647.0
1769989020.542203,nrm.extra.perf.PAPI_L3_TCM.165713,8531199455.0
1769989021.5435038,nrm.extra.perf.PAPI_L3_TCA.165713,11475050692.0
1769989021.5435038,nrm.extra.perf.PAPI_TOT_INS.165713,228418837749.0
1769989021.5435038,nrm.extra.perf.PAPI_TOT_CYC.165713,1316171462497.0
1769989021.5435038,nrm.extra.perf.PAPI_RES_STL.165713,1160096647034.0
1769989021.5435038,nrm.extra.perf.PAPI_L3_TCM.165713,10701241869.0
1769989022.5463042,nrm.extra.perf.PAPI_L3_TCA.165713,13812786278.0
1769989022.5463042,nrm.extra.perf.PAPI_TOT_INS.165713,274727444083.0
1769989022.5463042,nrm.extra.perf.PAPI_TOT_CYC.165713,1579369190195.0
1769989022.5463042,nrm.extra.perf.PAPI_RES_STL.165713,1392742797560.0
1769989022.5463042,nrm.extra.perf.PAPI_L3_TCM.165713,12878854041.0
1769989023.5476284,nrm.extra.perf.PAPI_L3_TCA.165713,16146717967.0
1769989023.5476284,nrm.extra.perf.PAPI_TOT_INS.165713,320952181951.0
1769989023.5476284,nrm.extra.perf.PAPI_TOT_CYC.165713,1842111909641.0
1769989023.5476284,nrm.extra.perf.PAPI_RES_STL.165713,1625399998953.0
1769989023.5476284,nrm.extra.perf.PAPI_L3_TCM.165713,15056691111.0
1769989024.544698,nrm.extra.perf.PAPI_L3_TCA.165713,18423540580.0
1769989024.544698,nrm.extra.perf.PAPI_TOT_INS.165713,366355747219.0
1769989024.544698,nrm.extra.perf.PAPI_TOT_CYC.165713,2100366274576.0
1769989024.544698,nrm.extra.perf.PAPI_RES_STL.165713,1852471745348.0
1769989024.544698,nrm.extra.perf.PAPI_L3_TCM.165713,17187198212.0
1769989025.5420938,nrm.extra.perf.PAPI_L3_TCA.165713,20710519616.0
1769989025.5420938,nrm.extra.perf.PAPI_TOT_INS.165713,411993686640.0
1769989025.5420938,nrm.extra.perf.PAPI_TOT_CYC.165713,2359445907305.0
1769989025.5420938,nrm.extra.perf.PAPI_RES_STL.165713,2078925895717.0
1769989025.5420938,nrm.extra.perf.PAPI_L3_TCM.165713,19313767401.0
1769989026.5518417,nrm.extra.perf.PAPI_L3_TCA.165713,23005968890.0
1769989026.5518417,nrm.extra.perf.PAPI_TOT_INS.165713,457778154222.0
1769989026.5518417,nrm.extra.perf.PAPI_TOT_CYC.165713,2619356264759.0
1769989026.5518417,nrm.extra.perf.PAPI_RES_STL.165713,2307468685794.0
1769989026.5518417,nrm.extra.perf.PAPI_L3_TCM.165713,21463479770.0
1769989027.543176,nrm.extra.perf.PAPI_L3_TCA.165713,25343815246.0
1769989027.543176,nrm.extra.perf.PAPI_TOT_INS.165713,504074804068.0
1769989027.543176,nrm.extra.perf.PAPI_TOT_CYC.165713,2881384975990.0
1769989027.543176,nrm.extra.perf.PAPI_RES_STL.165713,2539259677755.0
1769989027.543176,nrm.extra.perf.PAPI_L3_TCM.165713,23637365464.0
1769989028.5482025,nrm.extra.perf.PAPI_L3_TCA.165713,27656913645.0
1769989028.5482025,nrm.extra.perf.PAPI_TOT_INS.165713,550468265051.0
1769989028.5482025,nrm.extra.perf.PAPI_TOT_CYC.165713,3146256083661.0
1769989028.5482025,nrm.extra.perf.PAPI_RES_STL.165713,2770064882182.0
1769989028.5482025,nrm.extra.perf.PAPI_L3_TCM.165713,25794732757.0
1769989029.5419836,nrm.extra.perf.PAPI_L3_TCA.165713,29921524282.0
1769989029.5419836,nrm.extra.perf.PAPI_TOT_INS.165713,595765680556.0
1769989029.5419836,nrm.extra.perf.PAPI_TOT_CYC.165713,3404358323337.0
1769989029.5419836,nrm.extra.perf.PAPI_RES_STL.165713,2995134451283.0
1769989029.5419836,nrm.extra.perf.PAPI_L3_TCM.165713,27905603431.0
1769989030.5431514,nrm.extra.perf.PAPI_L3_TCA.165713,32253518738.0
1769989030.5431514,nrm.extra.perf.PAPI_TOT_INS.165713,642061496717.0
1769989030.5431514,nrm.extra.perf.PAPI_TOT_CYC.165713,3667129035448.0
1769989030.5431514,nrm.extra.perf.PAPI_RES_STL.165713,3227303837152.0
1769989030.5431514,nrm.extra.perf.PAPI_L3_TCM.165713,30083328564.0
1769989031.5463986,nrm.extra.perf.PAPI_L3_TCA.165713,34604570467.0
1769989031.5463986,nrm.extra.perf.PAPI_TOT_INS.165713,688478126809.0
1769989031.5463986,nrm.extra.perf.PAPI_TOT_CYC.165713,3930164083294.0
1769989031.5463986,nrm.extra.perf.PAPI_RES_STL.165713,3461435214924.0
1769989031.5463986,nrm.extra.perf.PAPI_L3_TCM.165713,32280483807.0
1769989032.5478303,nrm.extra.perf.PAPI_L3_TCA.165713,36923240087.0
1769989032.5478303,nrm.extra.perf.PAPI_TOT_INS.165713,734310139934.0
1769989032.5478303,nrm.extra.perf.PAPI_TOT_CYC.165713,4189736656937.0
1769989032.5478303,nrm.extra.perf.PAPI_RES_STL.165713,3691180701774.0
1769989032.5478303,nrm.extra.perf.PAPI_L3_TCM.165713,34438385260.0
1769989033.5443592,nrm.extra.perf.PAPI_L3_TCA.165713,39216383555.0
1769989033.5443592,nrm.extra.perf.PAPI_TOT_INS.165713,779930657551.0
1769989033.5443592,nrm.extra.perf.PAPI_TOT_CYC.165713,4448229162186.0
1769989033.5443592,nrm.extra.perf.PAPI_RES_STL.165713,3918467068309.0
1769989033.5443592,nrm.extra.perf.PAPI_L3_TCM.165713,36576927054.0
1769989034.544158,nrm.extra.perf.PAPI_L3_TCA.165713,41524775223.0
1769989034.544158,nrm.extra.perf.PAPI_TOT_INS.165713,826094475185.0
1769989034.544158,nrm.extra.perf.PAPI_TOT_CYC.165713,4710975821145.0
1769989034.544158,nrm.extra.perf.PAPI_RES_STL.165713,4148567959219.0
1769989034.544158,nrm.extra.perf.PAPI_L3_TCM.165713,38735237378.0
1769989035.5509462,nrm.extra.perf.PAPI_L3_TCA.165713,43825829250.0
1769989035.5509462,nrm.extra.perf.PAPI_TOT_INS.165713,872272388940.0
1769989035.5509462,nrm.extra.perf.PAPI_TOT_CYC.165713,4973829544129.0
1769989035.5509462,nrm.extra.perf.PAPI_RES_STL.165713,4377547316626.0
1769989035.5509462,nrm.extra.perf.PAPI_L3_TCM.165713,40895199342.0
1769989036.5476465,nrm.extra.perf.PAPI_L3_TCA.165713,46148992113.0
1769989036.5476465,nrm.extra.perf.PAPI_TOT_INS.165713,918620674258.0
1769989036.5476465,nrm.extra.perf.PAPI_TOT_CYC.165713,5237755533608.0
1769989036.5476465,nrm.extra.perf.PAPI_RES_STL.165713,4608941197507.0
1769989036.5476465,nrm.extra.perf.PAPI_L3_TCM.165713,43051110489.0
1769989037.5481772,nrm.extra.perf.PAPI_L3_TCA.165713,48476762587.0
1769989037.5481772,nrm.extra.perf.PAPI_TOT_INS.165713,965009954714.0
