time,scope,value
1769974217.0909138,0,4905804.716430664
1769974217.0909138,1,4905804.716430664
1769974218.0908184,0,4905937.911865234
1769974218.0908184,1,4905937.911865234
1769974219.0908055,0,4906044.465576172
1769974219.0908055,1,4906044.465576172
1769974220.0918136,0,4906151.318603516
1769974220.0918136,1,4906151.318603516
1769974221.0907893,0,4906257.753662109
1769974221.0907893,1,4906257.753662109
1769974222.0908005,0,4906364.533996582
1769974222.0908005,1,4906364.533996582
1769974223.0908394,0,4906471.266662598
1769974223.0908394,1,4906471.555908203
1769974224.0908368,0,4906577.886413574
1769974224.0908368,1,4906577.886413574
1769974225.0908031,0,4906684.721374512
1769974225.0908031,1,4906684.721374512
1769974226.0916092,0,4906791.234375
1769974226.0916092,1,4906791.234375
1769974227.0908036,0,4906898.062133789
1769974227.0908036,1,4906898.062133789
1769974228.0908072,0,4907004.730041504
1769974228.0908072,1,4907005.177124023
1769974229.0907993,0,4907111.445556641
1769974229.0907993,1,4907111.445556641
1769974230.091696,0,4907218.127075195
1769974230.091696,1,4907218.127075195
1769974231.090802,0,4907324.682373047
1769974231.090802,1,4907324.682373047
1769974232.0907981,0,4907431.349731445
1769974232.0907981,1,4907431.349731445
1769974233.0908012,0,4907538.169555664
1769974233.0908012,1,4907538.258056641
1769974234.0908859,0,4907644.783203125
1769974234.0908859,1,4907644.783203125
1769974235.0908036,0,4907751.603027344
1769974235.0908036,1,4907751.603027344
1769974236.0913537,0,4907858.2732543945
1769974236.0913537,1,4907858.2732543945
1769974237.0908399,0,4907964.876220703
1769974237.0908399,1,4907965.0919799805
1769974238.0917916,0,4908071.631469727
1769974238.0917916,1,4908071.631469727
1769974239.0908463,0,4908178.253051758
1769974239.0908463,1,4908178.253051758
1769974240.090795,0,4908285.034545898
1769974240.090795,1,4908285.034545898
1769974241.090792,0,4908391.455383301
1769974241.090792,1,4908391.455383301
1769974242.0908132,0,4908498.401489258
1769974242.0908132,1,4908498.401489258
1769974243.0908499,0,4908604.9939575195
1769974243.0908499,1,4908604.9939575195
1769974244.0908291,0,4908711.371643066
1769974244.0908291,1,4908711.371643066
1769974245.0908225,0,4908818.438659668
1769974245.0908225,1,4908818.557006836
1769974246.090809,0,4908925.076660156
1769974246.090809,1,4908925.076660156
1769974247.0908096,0,4909031.808349609
1769974247.0908096,1,4909031.808349609
1769974248.0914443,0,4909138.447387695
1769974248.0914443,1,4909138.447387695
1769974249.0908027,0,4909244.8400268555
1769974249.0908027,1,4909244.8400268555
1769974250.0917988,0,4909352.053894043
1769974250.0917988,1,4909352.053894043
1769974251.091354,0,4909458.632080078
1769974251.091354,1,4909458.632080078
1769974252.0908692,0,4909565.1494140625
1769974252.0908692,1,4909565.266418457
1769974253.0908096,0,4909671.813781738
1769974253.0908096,1,4909671.917358398
1769974254.0908055,0,4909778.659423828
1769974254.0908055,1,4909778.659423828
1769974255.090812,0,4909885.307495117
1769974255.090812,1,4909885.307495117
1769974256.0907948,0,4909991.956542969
1769974256.0907948,1,4909991.956542969
1769974257.0907958,0,4910098.4345703125
1769974257.0907958,1,4910098.887084961
1769974258.0907986,0,4910205.349609375
1769974258.0907986,1,4910205.442260742
1769974259.0908036,0,4910312.182495117
1769974259.0908036,1,4910312.182495117
1769974260.0908158,0,4910418.747253418
1769974260.0908158,1,4910419.012634277
1769974261.090797,0,4910525.387817383
1769974261.090797,1,4910525.387817383
1769974262.0909061,0,4910632.182922363
1769974262.0909061,1,4910632.182922363
1769974263.0907917,0,4910738.734680176
1769974263.0907917,1,4910738.806274414
1769974264.0907936,0,4910845.392700195
1769974264.0907936,1,4910845.392700195
1769974265.0908124,0,4910952.243652344
1769974265.0908124,1,4910952.7091674805
1769974266.0908134,0,4911058.847167969
1769974266.0908134,1,4911058.847167969
1769974267.0911527,0,4911165.614562988
1769974267.0911527,1,4911165.614562988
1769974268.0908124,0,4911272.236572266
1769974268.0908124,1,4911272.236572266
1769974269.0907931,0,4911378.988708496
1769974269.0907931,1,4911378.988708496
1769974270.090856,0,4911485.524902344
1769974270.090856,1,4911485.524902344
1769974271.0907352,0,4911592.223388672
1769974271.0907352,1,4911592.223388672
1769974272.0909178,0,4911698.985778809
1769974272.0909178,1,4911699.093139648
1769974273.0908139,0,4911805.796203613
1769974273.0908139,1,4911805.796203613
1769974274.0908043,0,4911912.565002441
1769974274.0908043,1,4911912.565002441
1769974275.0908675,0,4912019.101928711
1769974275.0908675,1,4912019.101928711
1769974276.0908759,0,4912125.579711914
1769974276.0908759,1,4912125.66027832
1769974277.0908017,0,4912232.338256836
1769974277.0908017,1,4912232.338256836
1769974278.0907962,0,4912339.237426758
1769974278.0907962,1,4912339.237426758
1769974279.0907977,0,4912445.969543457
1769974279.0907977,1,4912445.969543457
1769974280.0907977,0,4912552.587036133
1769974280.0907977,1,4912552.587036133
