time,scope,value
1769974217.3034134,nrm.extra.perf.PAPI_L3_TCA.152564,48930622.0
1769974217.3034134,nrm.extra.perf.PAPI_TOT_INS.152564,14908219716.0
1769974217.3034134,nrm.extra.perf.PAPI_TOT_CYC.152564,17888593928.0
1769974217.3034134,nrm.extra.perf.PAPI_RES_STL.152564,6197461945.0
1769974217.3034134,nrm.extra.perf.PAPI_L3_TCM.152564,40944896.0
1769974218.3023007,nrm.extra.perf.PAPI_L3_TCA.152564,638468275.0
1769974218.3023007,nrm.extra.perf.PAPI_TOT_INS.152564,226284028671.0
1769974218.3023007,nrm.extra.perf.PAPI_TOT_CYC.152564,247728119542.0
1769974218.3023007,nrm.extra.perf.PAPI_RES_STL.152564,89494136371.0
1769974218.3023007,nrm.extra.perf.PAPI_L3_TCM.152564,561317789.0
1769974219.2982025,nrm.extra.perf.PAPI_L3_TCA.152564,1165454352.0
1769974219.2982025,nrm.extra.perf.PAPI_TOT_INS.152564,412313039423.0
1769974219.2982025,nrm.extra.perf.PAPI_TOT_CYC.152564,440559950528.0
1769974219.2982025,nrm.extra.perf.PAPI_RES_STL.152564,149252281085.0
1769974219.2982025,nrm.extra.perf.PAPI_L3_TCM.152564,1027300006.0
1769974220.2978327,nrm.extra.perf.PAPI_L3_TCA.152564,1781231211.0
1769974220.2978327,nrm.extra.perf.PAPI_TOT_INS.152564,609046499529.0
1769974220.2978327,nrm.extra.perf.PAPI_TOT_CYC.152564,635622656665.0
1769974220.2978327,nrm.extra.perf.PAPI_RES_STL.152564,211142282310.0
1769974220.2978327,nrm.extra.perf.PAPI_L3_TCM.152564,1573091651.0
1769974221.2993383,nrm.extra.perf.PAPI_L3_TCA.152564,2375518618.0
1769974221.2993383,nrm.extra.perf.PAPI_TOT_INS.152564,813820781520.0
1769974221.2993383,nrm.extra.perf.PAPI_TOT_CYC.152564,835604856723.0
1769974221.2993383,nrm.extra.perf.PAPI_RES_STL.152564,272963851341.0
1769974221.2993383,nrm.extra.perf.PAPI_L3_TCM.152564,2103865705.0
1769974222.29859,nrm.extra.perf.PAPI_L3_TCA.152564,2943613361.0
1769974222.29859,nrm.extra.perf.PAPI_TOT_INS.152564,1015978264597.0
1769974222.29859,nrm.extra.perf.PAPI_TOT_CYC.152564,1037687638295.0
1769974222.29859,nrm.extra.perf.PAPI_RES_STL.152564,332111565306.0
1769974222.29859,nrm.extra.perf.PAPI_L3_TCM.152564,2604119682.0
1769974223.3006897,nrm.extra.perf.PAPI_L3_TCA.152564,3552050189.0
1769974223.3006897,nrm.extra.perf.PAPI_TOT_INS.152564,1212083946089.0
1769974223.3006897,nrm.extra.perf.PAPI_TOT_CYC.152564,1239087348183.0
1769974223.3006897,nrm.extra.perf.PAPI_RES_STL.152564,394850367720.0
1769974223.3006897,nrm.extra.perf.PAPI_L3_TCM.152564,3146688309.0
