time,scope,value
1750443017.4662087,0,25492.419311523438
1750443017.4662087,1,25492.819946289062
1750443018.4671369,0,25667.385498046875
1750443018.4671369,1,25667.762084960938
1750443019.4664643,0,25779.024536132812
1750443019.4664643,1,25779.271118164062
1750443020.4666958,0,25856.822204589844
1750443020.4666958,1,25857.061401367188
1750443021.466175,0,25983.87176513672
1750443021.466175,1,25984.185791015625
1750443022.466466,0,26136.323974609375
1750443022.466466,1,26136.652893066406
1750443023.466946,0,26281.17938232422
1750443023.466946,1,26281.494506835938
1750443024.4666898,0,26421.66650390625
1750443024.4666898,1,26421.990661621094
1750443025.4665198,0,26569.925720214844
1750443025.4665198,1,26570.12823486328
1750443026.466641,0,26723.051330566406
1750443026.466641,1,26723.201538085938
1750443027.4666498,0,26868.05792236328
1750443027.4666498,1,26868.349182128906
1750443028.466373,0,27008.189575195312
1750443028.466373,1,27008.46221923828
1750443029.4665344,0,27156.29345703125
1750443029.4665344,1,27156.404724121094
1750443030.4664447,0,27308.789916992188
1750443030.4664447,1,27308.943725585938
1750443031.4670386,0,27454.051025390625
1750443031.4670386,1,27454.176635742188
1750443032.46689,0,27594.528381347656
1750443032.46689,1,27594.758666992188
1750443033.466763,0,27735.14453125
1750443033.466763,1,27735.301879882812
1750443034.4670212,0,27875.73797607422
1750443034.4670212,1,27875.87353515625
1750443035.4671118,0,28016.29327392578
1750443035.4671118,1,28016.677612304688
1750443036.4657404,0,28156.665954589844
1750443036.4657404,1,28156.80322265625
1750443037.4667933,0,28297.36065673828
1750443037.4667933,1,28297.65362548828
1750443038.4668844,0,28438.66436767578
1750443038.4668844,1,28439.09979248047
1750443039.4663708,0,28578.554260253906
1750443039.4663708,1,28578.87579345703
1750443040.4666343,0,28719.758850097656
1750443040.4666343,1,28720.430908203125
1750443041.4670522,0,28859.91778564453
1750443041.4670522,1,28860.171142578125
1750443042.4660153,0,29000.282470703125
1750443042.4660153,1,29000.575805664062
1750443043.4669516,0,29141.226989746094
1750443043.4669516,1,29141.36834716797
1750443044.4664125,0,29281.48504638672
1750443044.4664125,1,29281.78662109375
1750443045.4670954,0,29422.790161132812
1750443045.4670954,1,29422.939697265625
1750443046.4662204,0,29562.83819580078
1750443046.4662204,1,29562.963500976562
1750443047.4663765,0,29703.35302734375
1750443047.4663765,1,29703.642517089844
1750443048.4663334,0,29844.306579589844
1750443048.4663334,1,29844.63818359375
1750443049.466671,0,29984.720703125
1750443049.466671,1,29984.99249267578
1750443050.4669158,0,30125.568298339844
1750443050.4669158,1,30125.714782714844
