time,scope,value
1750443017.8846197,nrm.extra.perf.PAPI_L3_TCA.184841,1805035721.0
1750443017.8846197,nrm.extra.perf.PAPI_TOT_INS.184841,253723403260.0
1750443017.8846197,nrm.extra.perf.PAPI_TOT_CYC.184841,254822952356.0
1750443017.8846197,nrm.extra.perf.PAPI_RES_STL.184841,97140315575.0
1750443017.8846197,nrm.extra.perf.PAPI_L3_TCM.184841,775684523.0
1750443018.8795261,nrm.extra.perf.PAPI_L3_TCA.184841,3785635425.0
1750443018.8795261,nrm.extra.perf.PAPI_TOT_INS.184841,533272086802.0
1750443018.8795261,nrm.extra.perf.PAPI_TOT_CYC.184841,522199387934.0
1750443018.8795261,nrm.extra.perf.PAPI_RES_STL.184841,196635202234.0
1750443018.8795261,nrm.extra.perf.PAPI_L3_TCM.184841,1637588068.0
1750443019.8799772,nrm.extra.perf.PAPI_L3_TCA.184841,4902614811.0
1750443019.8799772,nrm.extra.perf.PAPI_TOT_INS.184841,687810427863.0
1750443019.8799772,nrm.extra.perf.PAPI_TOT_CYC.184841,669986994605.0
1750443019.8799772,nrm.extra.perf.PAPI_RES_STL.184841,240661827810.0
1750443019.8799772,nrm.extra.perf.PAPI_L3_TCM.184841,2113415879.0
1750443020.8805451,nrm.extra.perf.PAPI_L3_TCA.184841,6150098533.0
1750443020.8805451,nrm.extra.perf.PAPI_TOT_INS.184841,856487954809.0
1750443020.8805451,nrm.extra.perf.PAPI_TOT_CYC.184841,831132443152.0
1750443020.8805451,nrm.extra.perf.PAPI_RES_STL.184841,291806211454.0
1750443020.8805451,nrm.extra.perf.PAPI_L3_TCM.184841,2635292790.0
1750443021.8801916,nrm.extra.perf.PAPI_L3_TCA.184841,7945320234.0
1750443021.8801916,nrm.extra.perf.PAPI_TOT_INS.184841,1114335495397.0
1750443021.8801916,nrm.extra.perf.PAPI_TOT_CYC.184841,1096319220173.0
1750443021.8801916,nrm.extra.perf.PAPI_RES_STL.184841,398625878223.0
1750443021.8801916,nrm.extra.perf.PAPI_L3_TCM.184841,3433751381.0
1750443022.8793018,nrm.extra.perf.PAPI_L3_TCA.184841,9747815711.0
1750443022.8793018,nrm.extra.perf.PAPI_TOT_INS.184841,1372813311802.0
1750443022.8793018,nrm.extra.perf.PAPI_TOT_CYC.184841,1355763756809.0
1750443022.8793018,nrm.extra.perf.PAPI_RES_STL.184841,497379944530.0
1750443022.8793018,nrm.extra.perf.PAPI_L3_TCM.184841,4229076105.0
1750443023.8797784,nrm.extra.perf.PAPI_L3_TCA.184841,11595208704.0
1750443023.8797784,nrm.extra.perf.PAPI_TOT_INS.184841,1627933765718.0
1750443023.8797784,nrm.extra.perf.PAPI_TOT_CYC.184841,1603141012324.0
1750443023.8797784,nrm.extra.perf.PAPI_RES_STL.184841,587274370241.0
1750443023.8797784,nrm.extra.perf.PAPI_L3_TCM.184841,5009482027.0
1750443024.880373,nrm.extra.perf.PAPI_L3_TCA.184841,13458613216.0
1750443024.880373,nrm.extra.perf.PAPI_TOT_INS.184841,1886100756390.0
1750443024.880373,nrm.extra.perf.PAPI_TOT_CYC.184841,1854008497140.0
1750443024.880373,nrm.extra.perf.PAPI_RES_STL.184841,680627945262.0
1750443024.880373,nrm.extra.perf.PAPI_L3_TCM.184841,5809807496.0
1750443025.8797276,nrm.extra.perf.PAPI_L3_TCA.184841,15233226108.0
1750443025.8797276,nrm.extra.perf.PAPI_TOT_INS.184841,2139053637442.0
1750443025.8797276,nrm.extra.perf.PAPI_TOT_CYC.184841,2112937037521.0
1750443025.8797276,nrm.extra.perf.PAPI_RES_STL.184841,772415850819.0
1750443025.8797276,nrm.extra.perf.PAPI_L3_TCM.184841,6576203714.0
1750443026.880316,nrm.extra.perf.PAPI_L3_TCA.184841,17128206130.0
1750443026.880316,nrm.extra.perf.PAPI_TOT_INS.184841,2400753937288.0
1750443026.880316,nrm.extra.perf.PAPI_TOT_CYC.184841,2377223014306.0
1750443026.880316,nrm.extra.perf.PAPI_RES_STL.184841,876719526427.0
1750443026.880316,nrm.extra.perf.PAPI_L3_TCM.184841,7403920508.0
1750443027.8798184,nrm.extra.perf.PAPI_L3_TCA.184841,18966446523.0
1750443027.8798184,nrm.extra.perf.PAPI_TOT_INS.184841,2653969493417.0
1750443027.8798184,nrm.extra.perf.PAPI_TOT_CYC.184841,2626338615822.0
1750443027.8798184,nrm.extra.perf.PAPI_RES_STL.184841,971183804825.0
1750443027.8798184,nrm.extra.perf.PAPI_L3_TCM.184841,8177677237.0
1750443028.8801515,nrm.extra.perf.PAPI_L3_TCA.184841,20837052859.0
1750443028.8801515,nrm.extra.perf.PAPI_TOT_INS.184841,2909531091153.0
1750443028.8801515,nrm.extra.perf.PAPI_TOT_CYC.184841,2880808958888.0
1750443028.8801515,nrm.extra.perf.PAPI_RES_STL.184841,1068020087755.0
1750443028.8801515,nrm.extra.perf.PAPI_L3_TCM.184841,8974019172.0
1750443029.8790343,nrm.extra.perf.PAPI_L3_TCA.184841,22708411120.0
1750443029.8790343,nrm.extra.perf.PAPI_TOT_INS.184841,3170836662559.0
1750443029.8790343,nrm.extra.perf.PAPI_TOT_CYC.184841,3138195000185.0
1750443029.8790343,nrm.extra.perf.PAPI_RES_STL.184841,1162827697562.0
1750443029.8790343,nrm.extra.perf.PAPI_L3_TCM.184841,9779184846.0
1750443030.8792417,nrm.extra.perf.PAPI_L3_TCA.184841,24596770546.0
1750443030.8792417,nrm.extra.perf.PAPI_TOT_INS.184841,3436770250742.0
1750443030.8792417,nrm.extra.perf.PAPI_TOT_CYC.184841,3401890190471.0
1750443030.8792417,nrm.extra.perf.PAPI_RES_STL.184841,1262841947979.0
1750443030.8792417,nrm.extra.perf.PAPI_L3_TCM.184841,10593881793.0
1750443031.880063,nrm.extra.perf.PAPI_L3_TCA.184841,26218808412.0
1750443031.880063,nrm.extra.perf.PAPI_TOT_INS.184841,3671696026694.0
1750443031.880063,nrm.extra.perf.PAPI_TOT_CYC.184841,3646100732591.0
1750443031.880063,nrm.extra.perf.PAPI_RES_STL.184841,1349410306377.0
1750443031.880063,nrm.extra.perf.PAPI_L3_TCM.184841,11327847443.0
1750443032.8784976,nrm.extra.perf.PAPI_L3_TCA.184841,27725128254.0
1750443032.8784976,nrm.extra.perf.PAPI_TOT_INS.184841,3898365040313.0
1750443032.8784976,nrm.extra.perf.PAPI_TOT_CYC.184841,3879755187125.0
1750443032.8784976,nrm.extra.perf.PAPI_RES_STL.184841,1429055650720.0
1750443032.8784976,nrm.extra.perf.PAPI_L3_TCM.184841,12012977609.0
1750443033.8810577,nrm.extra.perf.PAPI_L3_TCA.184841,29137357007.0
1750443033.8810577,nrm.extra.perf.PAPI_TOT_INS.184841,4117895984292.0
1750443033.8810577,nrm.extra.perf.PAPI_TOT_CYC.184841,4119858238351.0
1750443033.8810577,nrm.extra.perf.PAPI_RES_STL.184841,1509537384998.0
1750443033.8810577,nrm.extra.perf.PAPI_L3_TCM.184841,12696801949.0
1750443034.8794634,nrm.extra.perf.PAPI_L3_TCA.184841,30561119310.0
1750443034.8794634,nrm.extra.perf.PAPI_TOT_INS.184841,4336459607300.0
1750443034.8794634,nrm.extra.perf.PAPI_TOT_CYC.184841,4361169722073.0
1750443034.8794634,nrm.extra.perf.PAPI_RES_STL.184841,1584145344472.0
1750443034.8794634,nrm.extra.perf.PAPI_L3_TCM.184841,13362700778.0
