time,scope,value
1774932129.6156197,nrm.extra.perf.PAPI_L3_TCA.318734,2393247042.0
1774932129.6156197,nrm.extra.perf.PAPI_TOT_INS.318734,47383676797.0
1774932129.6156197,nrm.extra.perf.PAPI_TOT_CYC.318734,290790922215.0
1774932129.6156197,nrm.extra.perf.PAPI_RES_STL.318734,252215275892.0
1774932129.6156197,nrm.extra.perf.PAPI_L3_TCM.318734,2245294665.0
1774932130.6163123,nrm.extra.perf.PAPI_L3_TCA.318734,4920365781.0
1774932130.6163123,nrm.extra.perf.PAPI_TOT_INS.318734,96656980788.0
1774932130.6163123,nrm.extra.perf.PAPI_TOT_CYC.318734,590768619141.0
1774932130.6163123,nrm.extra.perf.PAPI_RES_STL.318734,514884367503.0
1774932130.6163123,nrm.extra.perf.PAPI_L3_TCM.318734,4606848092.0
1774932131.613502,nrm.extra.perf.PAPI_L3_TCA.318734,7464916845.0
1774932131.613502,nrm.extra.perf.PAPI_TOT_INS.318734,145898115181.0
1774932131.613502,nrm.extra.perf.PAPI_TOT_CYC.318734,889890197776.0
1774932131.613502,nrm.extra.perf.PAPI_RES_STL.318734,779220652500.0
1774932131.613502,nrm.extra.perf.PAPI_L3_TCM.318734,6980503801.0
1774932132.6106434,nrm.extra.perf.PAPI_L3_TCA.318734,10013171508.0
1774932132.6106434,nrm.extra.perf.PAPI_TOT_INS.318734,194972940926.0
1774932132.6106434,nrm.extra.perf.PAPI_TOT_CYC.318734,1188150794066.0
1774932132.6106434,nrm.extra.perf.PAPI_RES_STL.318734,1044757118638.0
1774932132.6106434,nrm.extra.perf.PAPI_L3_TCM.318734,9365277149.0
1774932133.6183097,nrm.extra.perf.PAPI_L3_TCA.318734,12602946560.0
1774932133.6183097,nrm.extra.perf.PAPI_TOT_INS.318734,244783803741.0
1774932133.6183097,nrm.extra.perf.PAPI_TOT_CYC.318734,1491657031258.0
1774932133.6183097,nrm.extra.perf.PAPI_RES_STL.318734,1315972408875.0
1774932133.6183097,nrm.extra.perf.PAPI_L3_TCM.318734,11797197200.0
1774932134.6104875,nrm.extra.perf.PAPI_L3_TCA.318734,15198670398.0
1774932134.6104875,nrm.extra.perf.PAPI_TOT_INS.318734,294503340973.0
1774932134.6104875,nrm.extra.perf.PAPI_TOT_CYC.318734,1794282829688.0
1774932134.6104875,nrm.extra.perf.PAPI_RES_STL.318734,1586591189184.0
1774932134.6104875,nrm.extra.perf.PAPI_L3_TCM.318734,14217716042.0
1774932135.615115,nrm.extra.perf.PAPI_L3_TCA.318734,17805530673.0
1774932135.615115,nrm.extra.perf.PAPI_TOT_INS.318734,344485935810.0
1774932135.615115,nrm.extra.perf.PAPI_TOT_CYC.318734,2098787931159.0
1774932135.615115,nrm.extra.perf.PAPI_RES_STL.318734,1859719379801.0
1774932135.615115,nrm.extra.perf.PAPI_L3_TCM.318734,16661697529.0
1774932136.61148,nrm.extra.perf.PAPI_L3_TCA.318734,20396620079.0
1774932136.61148,nrm.extra.perf.PAPI_TOT_INS.318734,394100172727.0
1774932136.61148,nrm.extra.perf.PAPI_TOT_CYC.318734,2400853080956.0
1774932136.61148,nrm.extra.perf.PAPI_RES_STL.318734,2130313973287.0
1774932136.61148,nrm.extra.perf.PAPI_L3_TCM.318734,19081909905.0
1774932137.6162868,nrm.extra.perf.PAPI_L3_TCA.318734,23006344469.0
1774932137.6162868,nrm.extra.perf.PAPI_TOT_INS.318734,444117847457.0
1774932137.6162868,nrm.extra.perf.PAPI_TOT_CYC.318734,2705499847244.0
1774932137.6162868,nrm.extra.perf.PAPI_RES_STL.318734,2403538094928.0
1774932137.6162868,nrm.extra.perf.PAPI_L3_TCM.318734,21525769983.0
1774932138.6123343,nrm.extra.perf.PAPI_L3_TCA.318734,25551297955.0
1774932138.6123343,nrm.extra.perf.PAPI_TOT_INS.318734,493168280506.0
1774932138.6123343,nrm.extra.perf.PAPI_TOT_CYC.318734,3003773992296.0
1774932138.6123343,nrm.extra.perf.PAPI_RES_STL.318734,2669178638990.0
1774932138.6123343,nrm.extra.perf.PAPI_L3_TCM.318734,23910770900.0
1774932139.61125,nrm.extra.perf.PAPI_L3_TCA.318734,28141246889.0
1774932139.61125,nrm.extra.perf.PAPI_TOT_INS.318734,542892566089.0
1774932139.61125,nrm.extra.perf.PAPI_TOT_CYC.318734,3306441416214.0
1774932139.61125,nrm.extra.perf.PAPI_RES_STL.318734,2939684713466.0
1774932139.61125,nrm.extra.perf.PAPI_L3_TCM.318734,26331042052.0
1774932140.617312,nrm.extra.perf.PAPI_L3_TCA.318734,30694799582.0
1774932140.617312,nrm.extra.perf.PAPI_TOT_INS.318734,592163195813.0
1774932140.617312,nrm.extra.perf.PAPI_TOT_CYC.318734,3606097411309.0
1774932140.617312,nrm.extra.perf.PAPI_RES_STL.318734,3206388506731.0
1774932140.617312,nrm.extra.perf.PAPI_L3_TCM.318734,28727552397.0
1774932141.6119118,nrm.extra.perf.PAPI_L3_TCA.318734,33248346699.0
1774932141.6119118,nrm.extra.perf.PAPI_TOT_INS.318734,641368302714.0
1774932141.6119118,nrm.extra.perf.PAPI_TOT_CYC.318734,3905242556044.0
1774932141.6119118,nrm.extra.perf.PAPI_RES_STL.318734,3472403686719.0
1774932141.6119118,nrm.extra.perf.PAPI_L3_TCM.318734,31112827897.0
1774932142.613205,nrm.extra.perf.PAPI_L3_TCA.318734,35842760631.0
1774932142.613205,nrm.extra.perf.PAPI_TOT_INS.318734,691132503395.0
1774932142.613205,nrm.extra.perf.PAPI_TOT_CYC.318734,4208346857341.0
1774932142.613205,nrm.extra.perf.PAPI_RES_STL.318734,3744023882348.0
