time,scope,value
1774932129.207311,0,26250547.889831543
1774932129.207311,1,26250547.889831543
1774932130.2073839,0,26250704.834350586
1774932130.2073839,1,26250704.834350586
1774932131.207378,0,26250861.41217041
1774932131.207378,1,26250861.613220215
1774932132.2073748,0,26251018.445129395
1774932132.2073748,1,26251018.59313965
1774932133.207351,0,26251176.182556152
1774932133.207351,1,26251176.182556152
1774932134.2073214,0,26251333.782714844
1774932134.2073214,1,26251333.940856934
1774932135.2073362,0,26251491.473693848
1774932135.2073362,1,26251491.651428223
1774932136.2073708,0,26251649.155517578
1774932136.2073708,1,26251649.314208984
1774932137.207316,0,26251806.81890869
1774932137.207316,1,26251806.99255371
1774932138.2073724,0,26251964.234924316
1774932138.2073724,1,26251964.234924316
1774932139.2073445,0,26252122.01373291
1774932139.2073445,1,26252122.01373291
1774932140.2073364,0,26252279.43109131
1774932140.2073364,1,26252279.546691895
1774932141.207345,0,26252436.89666748
1774932141.207345,1,26252437.0524292
1774932142.207356,0,26252594.949951172
1774932142.207356,1,26252595.133605957
1774932143.2073922,0,26252753.120117188
1774932143.2073922,1,26252753.276184082
1774932144.2073567,0,26252910.916625977
1774932144.2073567,1,26252911.077026367
1774932145.2073293,0,26253069.120544434
1774932145.2073293,1,26253069.282592773
1774932146.207278,0,26253227.34576416
1774932146.207278,1,26253227.34576416
1774932147.207353,0,26253385.76043701
1774932147.207353,1,26253385.76043701
1774932148.2073522,0,26253544.139648438
1774932148.2073522,1,26253544.139648438
1774932149.2072902,0,26253702.334716797
1774932149.2072902,1,26253702.334716797
1774932150.2073445,0,26253859.712768555
1774932150.2073445,1,26253859.8850708
1774932151.2073514,0,26254017.769470215
1774932151.2073514,1,26254017.769470215
1774932152.2074096,0,26254175.77960205
1774932152.2074096,1,26254175.77960205
1774932153.2073538,0,26254332.808654785
1774932153.2073538,1,26254332.976379395
1774932154.2073476,0,26254490.498046875
1774932154.2073476,1,26254490.64001465
1774932155.2073736,0,26254648.632873535
1774932155.2073736,1,26254648.632873535
1774932156.20735,0,26254806.678955078
1774932156.20735,1,26254806.835754395
1774932157.20736,0,26254964.809020996
1774932157.20736,1,26254964.968200684
1774932158.2073336,0,26255123.104431152
1774932158.2073336,1,26255123.104431152
1774932159.2073572,0,26255281.209350586
1774932159.2073572,1,26255281.209350586
1774932160.2073407,0,26255439.454162598
1774932160.2073407,1,26255439.454162598
1774932161.2073362,0,26255597.62335205
1774932161.2073362,1,26255597.62335205
1774932162.2073507,0,26255755.602111816
1774932162.2073507,1,26255755.770385742
1774932163.2073395,0,26255913.816223145
1774932163.2073395,1,26255913.816223145
1774932164.2073567,0,26256071.867248535
1774932164.2073567,1,26256072.0234375
1774932165.2073588,0,26256229.926757812
1774932165.2073588,1,26256230.081726074
1774932166.2073376,0,26256388.10168457
1774932166.2073376,1,26256388.10168457
1774932167.2073538,0,26256546.197875977
1774932167.2073538,1,26256546.197875977
1774932168.207346,0,26256704.13671875
1774932168.207346,1,26256704.13671875
1774932169.2073362,0,26256861.87322998
1774932169.2073362,1,26256862.036254883
1774932170.2073689,0,26257019.575805664
1774932170.2073689,1,26257019.575805664
1774932171.20733,0,26257177.51538086
1774932171.20733,1,26257177.51538086
1774932172.2073474,0,26257335.170410156
1774932172.2073474,1,26257335.3326416
1774932173.2073405,0,26257493.086364746
1774932173.2073405,1,26257493.251831055
1774932174.207344,0,26257650.643371582
1774932174.207344,1,26257650.798828125
1774932175.207343,0,26257807.55529785
1774932175.207343,1,26257807.72241211
1774932176.2073596,0,26257965.577941895
1774932176.2073596,1,26257965.750671387
1774932177.2073193,0,26258123.77105713
1774932177.2073193,1,26258123.77105713
