time,value
1774932128.671461,2.0
1774932128.6861792,3.0
1774932128.7009535,3.0
1774932128.715715,3.0
1774932128.725957,2.0
1774932128.7363546,2.0
1774932128.746472,2.0
1774932128.7567892,2.0
1774932128.7668974,2.0
1774932128.7770264,2.0
1774932128.7874234,2.0
1774932128.7975514,2.0
1774932128.8079236,2.0
1774932128.8180418,2.0
1774932128.8285391,2.0
1774932128.843338,3.0
1774932128.8534257,2.0
1774932128.8636355,2.0
1774932128.8737314,2.0
1774932128.8838403,2.0
1774932128.8941133,2.0
1774932128.90419,2.0
1774932128.914282,2.0
1774932128.9245043,2.0
1774932128.934555,2.0
1774932128.9446442,2.0
1774932128.9548979,2.0
1774932128.9649644,2.0
1774932128.9750555,2.0
1774932128.9853435,2.0
1774932128.9954715,2.0
1774932129.0055513,2.0
1774932129.0156548,2.0
1774932129.0259116,2.0
1774932129.0359848,2.0
1774932129.0460536,2.0
1774932129.0561981,2.0
1774932129.066577,2.0
1774932129.0774236,2.0
1774932129.0921783,3.0
1774932129.106934,3.0
1774932129.1217203,3.0
1774932129.1365514,3.0
1774932129.151355,3.0
1774932129.161368,2.0
1774932129.1761005,3.0
1774932129.1863704,2.0
1774932129.1964307,2.0
1774932129.2064922,2.0
1774932129.2170858,2.0
1774932129.2271,2.0
1774932129.2371123,2.0
1774932129.2474604,2.0
1774932129.2622638,3.0
1774932129.2724707,2.0
1774932129.2828379,2.0
1774932129.2931995,2.0
1774932129.3033855,2.0
1774932129.318191,3.0
1774932129.3282547,2.0
1774932129.34301,3.0
1774932129.3530653,2.0
1774932129.3630826,2.0
1774932129.3778288,3.0
1774932129.3879616,2.0
1774932129.3980067,2.0
1774932129.412764,3.0
1774932129.4275546,3.0
1774932129.442347,3.0
1774932129.4571154,3.0
1774932129.4718738,3.0
1774932129.4866602,3.0
1774932129.4967666,2.0
1774932129.5115428,3.0
1774932129.5263119,3.0
1774932129.540974,3.0
1774932129.550981,2.0
1774932129.5657165,3.0
1774932129.5804496,3.0
1774932129.595207,3.0
1774932129.6105325,3.0
1774932129.6300957,2.0
1774932129.6401718,1.0
1774932129.6547832,3.0
1774932129.6694195,3.0
1774932129.684091,3.0
1774932129.698736,3.0
1774932129.708745,2.0
1774932129.7233646,3.0
1774932129.7380908,3.0
1774932129.7527294,3.0
1774932129.7674048,3.0
1774932129.7820883,3.0
1774932129.796736,3.0
1774932129.8113685,3.0
1774932129.8213956,2.0
1774932129.8361423,3.0
1774932129.8507862,3.0
1774932129.8654628,3.0
1774932129.8801441,3.0
1774932129.8947873,3.0
1774932129.9094453,3.0
1774932129.9240942,3.0
1774932129.938783,3.0
1774932129.9533923,3.0
1774932129.9680889,3.0
1774932129.9826937,3.0
1774932129.9973118,3.0
1774932130.011874,3.0
1774932130.0264597,3.0
1774932130.0410147,3.0
1774932130.055618,3.0
1774932130.0702138,3.0
1774932130.0847874,3.0
1774932130.099375,3.0
1774932130.1139622,3.0
1774932130.1285877,3.0
1774932130.1433446,3.0
1774932130.158089,3.0
1774932130.168164,2.0
1774932130.182911,3.0
1774932130.197692,3.0
1774932130.2079184,2.0
1774932130.2179663,2.0
1774932130.2327235,3.0
1774932130.2428038,2.0
1774932130.2529738,2.0
1774932130.2676828,3.0
1774932130.2827883,3.0
1774932130.297427,3.0
1774932130.3074589,2.0
1774932130.3222127,3.0
1774932130.337096,3.0
1774932130.3518562,3.0
1774932130.361949,2.0
1774932130.376679,3.0
1774932130.3914564,3.0
1774932130.4062095,3.0
1774932130.4209654,3.0
1774932130.431082,2.0
1774932130.445834,3.0
1774932130.460607,3.0
1774932130.4753773,3.0
1774932130.4901342,3.0
1774932130.5048962,3.0
1774932130.5196424,3.0
1774932130.5344164,3.0
1774932130.5491812,3.0
1774932130.5639207,3.0
1774932130.578708,3.0
1774932130.5934572,3.0
1774932130.6082094,3.0
1774932130.619178,2.0
1774932130.6355913,1.0
1774932130.6464448,1.0
1774932130.661061,3.0
1774932130.675697,3.0
1774932130.6903846,3.0
1774932130.7050052,3.0
1774932130.7196467,3.0
1774932130.7343802,3.0
1774932130.7490823,3.0
1774932130.7590911,2.0
1774932130.773741,3.0
1774932130.788454,3.0
1774932130.8031402,3.0
1774932130.817921,3.0
1774932130.827994,2.0
1774932130.8427277,3.0
1774932130.8574457,3.0
1774932130.8721619,3.0
1774932130.8868742,3.0
1774932130.901577,3.0
1774932130.9163237,3.0
1774932130.9310033,3.0
1774932130.945745,3.0
1774932130.9604375,3.0
1774932130.9751773,3.0
1774932130.9898753,3.0
1774932131.0045536,3.0
1774932131.0192697,3.0
1774932131.0339334,3.0
1774932131.04863,3.0
1774932131.063338,3.0
1774932131.0780168,3.0
1774932131.092715,3.0
1774932131.1073785,3.0
1774932131.1219437,3.0
1774932131.1365197,3.0
1774932131.1511116,3.0
1774932131.1656322,3.0
1774932131.1801581,3.0
1774932131.1946967,3.0
1774932131.2093842,3.0
1774932131.2239583,3.0
1774932131.238483,3.0
1774932131.2531369,3.0
1774932131.2676768,3.0
1774932131.28223,3.0
1774932131.2967944,3.0
1774932131.31132,3.0
1774932131.3258333,3.0
1774932131.340664,3.0
1774932131.35538,3.0
1774932131.3698928,3.0
1774932131.384427,3.0
1774932131.3989222,3.0
1774932131.4134982,3.0
1774932131.428085,3.0
1774932131.442658,3.0
1774932131.4571788,3.0
1774932131.4717147,3.0
1774932131.486249,3.0
1774932131.5007496,3.0
1774932131.5152771,3.0
1774932131.5297828,3.0
1774932131.5443325,3.0
1774932131.5588672,3.0
1774932131.573517,3.0
1774932131.5880299,3.0
1774932131.6025615,3.0
1774932131.6136477,2.0
1774932131.6372929,3.0
1774932131.6499047,1.0
1774932131.664377,3.0
1774932131.678881,3.0
1774932131.6933997,3.0
1774932131.7078826,3.0
1774932131.7223394,3.0
1774932131.732417,2.0
1774932131.7470763,3.0
1774932131.7615466,3.0
1774932131.7760465,3.0
1774932131.7905369,3.0
1774932131.805051,3.0
1774932131.8195133,3.0
1774932131.8340764,3.0
1774932131.8485522,3.0
1774932131.863052,3.0
1774932131.87753,3.0
1774932131.892,3.0
1774932131.9064734,3.0
1774932131.9209466,3.0
1774932131.935418,3.0
1774932131.9498942,3.0
1774932131.9643948,3.0
1774932131.9788666,3.0
1774932131.993356,3.0
1774932132.0080032,3.0
1774932132.0224683,3.0
1774932132.0370908,3.0
1774932132.0515583,3.0
1774932132.0660565,3.0
1774932132.08053,3.0
1774932132.0949814,3.0
1774932132.109446,3.0
1774932132.1239266,3.0
