time,value
1764978413.0409644,1.0
1764978413.0514793,3.0
1764978413.0618188,3.0
1764978413.0721195,3.0
1764978413.0825343,3.0
1764978413.0930855,3.0
1764978413.1036925,3.0
1764978413.1142993,3.0
1764978413.1248875,3.0
1764978413.1355221,3.0
1764978413.1461196,3.0
1764978413.1567047,3.0
1764978413.1673143,3.0
1764978413.1778789,3.0
1764978413.1884894,3.0
1764978413.199053,3.0
1764978413.2099743,3.0
1764978413.220526,3.0
1764978413.2310824,3.0
1764978413.2416773,3.0
1764978413.252245,3.0
1764978413.2628312,3.0
1764978413.2733977,3.0
1764978413.2839496,3.0
1764978413.2945144,3.0
1764978413.3050785,3.0
1764978413.3160145,3.0
1764978413.3265676,3.0
1764978413.337115,3.0
1764978413.3476772,3.0
1764978413.3582406,3.0
1764978413.3687887,3.0
1764978413.379378,3.0
1764978413.3899314,3.0
1764978413.400488,3.0
1764978413.411036,3.0
1764978413.4215796,3.0
1764978413.4321227,3.0
1764978413.4426882,3.0
1764978413.453273,3.0
1764978413.4638433,3.0
1764978413.474436,3.0
1764978413.484984,3.0
1764978413.495613,3.0
1764978413.5061624,3.0
1764978413.5167215,3.0
1764978413.5272794,3.0
1764978413.5376816,3.0
1764978413.5480685,3.0
1764978413.5584753,3.0
1764978413.568868,3.0
1764978413.5792878,3.0
1764978413.5896754,3.0
1764978413.6000762,3.0
1764978413.6104827,3.0
1764978413.620884,3.0
1764978413.6312993,3.0
1764978413.6416807,3.0
1764978413.652194,3.0
1764978413.6625597,3.0
1764978413.6729453,3.0
1764978413.6833434,3.0
1764978413.6938305,3.0
1764978413.7042408,3.0
1764978413.7146218,3.0
1764978413.7250354,3.0
1764978413.7354703,3.0
1764978413.745926,3.0
1764978413.756388,3.0
1764978413.7668452,3.0
1764978413.7773194,3.0
1764978413.7877753,3.0
1764978413.7982302,3.0
1764978413.808701,3.0
1764978413.8191576,3.0
1764978413.8296292,3.0
1764978413.840085,3.0
1764978413.8505487,3.0
1764978413.8609986,3.0
1764978413.8714685,3.0
1764978413.8819098,3.0
1764978413.8923843,3.0
1764978413.902837,3.0
1764978413.9133172,3.0
1764978413.9237702,3.0
1764978413.9342358,3.0
1764978413.9446356,3.0
1764978413.9550498,3.0
1764978413.9654698,3.0
1764978413.981133,2.0
1764978413.9942012,1.0
1764978414.0046504,3.0
1764978414.0150971,3.0
1764978414.0255532,3.0
1764978414.0361054,3.0
1764978414.046678,3.0
1764978414.0574033,3.0
1764978414.0680368,3.0
1764978414.0786674,3.0
1764978414.0893075,3.0
1764978414.0998821,3.0
1764978414.110534,3.0
1764978414.121082,3.0
1764978414.1315901,3.0
1764978414.142121,3.0
1764978414.1525803,3.0
1764978414.1630306,3.0
1764978414.1734843,3.0
1764978414.183962,3.0
1764978414.1967404,3.0
1764978414.2072062,3.0
1764978414.2176678,3.0
1764978414.2281356,3.0
1764978414.2386334,3.0
1764978414.2490842,3.0
1764978414.2595367,3.0
1764978414.2699912,3.0
1764978414.280441,3.0
1764978414.290897,3.0
1764978414.3013408,3.0
1764978414.3117826,3.0
1764978414.3222237,3.0
1764978414.3327503,3.0
1764978414.3432043,3.0
1764978414.3536537,3.0
1764978414.3641043,3.0
1764978414.3745522,3.0
1764978414.3850098,3.0
1764978414.3954673,3.0
1764978414.4059181,3.0
1764978414.416363,3.0
1764978414.4267893,3.0
1764978414.4372578,3.0
1764978414.4477067,3.0
1764978414.4581583,3.0
1764978414.4686024,3.0
1764978414.4790552,3.0
1764978414.4895148,3.0
1764978414.499966,3.0
1764978414.5104213,3.0
1764978414.5208602,3.0
1764978414.5313144,3.0
1764978414.54176,3.0
1764978414.5522354,3.0
1764978414.5626876,3.0
1764978414.573121,3.0
1764978414.583577,3.0
1764978414.5940235,3.0
1764978414.6044893,3.0
1764978414.614941,3.0
1764978414.6253858,3.0
1764978414.6358216,3.0
1764978414.6463943,3.0
1764978414.6568317,3.0
1764978414.6672907,3.0
1764978414.6777384,3.0
1764978414.688237,3.0
1764978414.6986904,3.0
1764978414.709148,3.0
1764978414.719788,3.0
1764978414.730301,3.0
1764978414.740822,3.0
1764978414.7513096,3.0
1764978414.7618177,3.0
1764978414.7723432,3.0
1764978414.7828512,3.0
1764978414.793361,3.0
1764978414.8038409,3.0
1764978414.8143597,3.0
1764978414.8248885,3.0
1764978414.8354025,3.0
1764978414.8459277,3.0
1764978414.856434,3.0
1764978414.8669405,3.0
1764978414.8774674,3.0
1764978414.8879685,3.0
1764978414.898484,3.0
1764978414.9089797,3.0
1764978414.919537,3.0
1764978414.9310093,3.0
1764978414.9415379,3.0
1764978414.952043,3.0
1764978414.9625535,3.0
1764978414.9730828,3.0
1764978414.9860137,1.0
1764978414.9970617,3.0
1764978415.007582,3.0
1764978415.0181036,3.0
1764978415.0286186,3.0
1764978415.0391262,3.0
1764978415.0496416,3.0
1764978415.0601559,3.0
1764978415.0706453,3.0
1764978415.0811412,3.0
1764978415.0916822,3.0
1764978415.1031775,3.0
1764978415.1160505,3.0
1764978415.130362,3.0
1764978415.144584,3.0
1764978415.1594062,3.0
1764978415.1736434,3.0
1764978415.187941,3.0
1764978415.2022426,3.0
1764978415.2170053,3.0
1764978415.2317746,3.0
1764978415.246559,3.0
1764978415.257019,2.0
1764978415.271773,3.0
1764978415.286526,3.0
1764978415.3004544,3.0
1764978415.3142827,3.0
1764978415.3280897,3.0
1764978415.341863,3.0
1764978415.355421,3.0
1764978415.3690112,3.0
1764978415.3825073,3.0
1764978415.3960268,3.0
1764978415.409407,3.0
1764978415.4226887,3.0
1764978415.436224,3.0
1764978415.4495082,3.0
1764978415.4626791,3.0
1764978415.476044,3.0
1764978415.4891973,3.0
1764978415.5025358,3.0
1764978415.515768,3.0
1764978415.528998,3.0
1764978415.5419827,3.0
1764978415.5551972,3.0
1764978415.5684812,3.0
1764978415.5814824,3.0
1764978415.5946445,3.0
1764978415.6076634,3.0
1764978415.6208496,3.0
1764978415.633926,3.0
1764978415.6471553,3.0
1764978415.6603715,3.0
1764978415.6733751,3.0
1764978415.686493,3.0
1764978415.699577,3.0
1764978415.7125843,3.0
1764978415.7257786,3.0
1764978415.7387786,3.0
1764978415.7518167,3.0
1764978415.7649353,3.0
1764978415.7779372,3.0
1764978415.7909214,3.0
1764978415.803925,3.0
1764978415.816924,3.0
1764978415.830049,3.0
1764978415.842989,3.0
1764978415.8560753,3.0
1764978415.8691022,3.0
1764978415.8822706,3.0
1764978415.8952758,3.0
1764978415.9084368,3.0
1764978415.9213212,3.0
1764978415.9344118,3.0
1764978415.9474792,3.0
1764978415.9604447,3.0
1764978415.9734938,3.0
1764978415.9947128,2.0
1764978416.0117211,1.0
1764978416.0237103,3.0
1764978416.0361707,3.0
1764978416.0487769,3.0
1764978416.0613904,3.0
1764978416.0743794,3.0
1764978416.0876389,3.0
1764978416.10076,3.0
1764978416.1138492,3.0
1764978416.1269157,3.0
1764978416.1400287,3.0
1764978416.1531196,3.0
1764978416.1663206,3.0
1764978416.17934,3.0
1764978416.1924682,3.0
1764978416.205546,3.0
1764978416.218595,3.0
1764978416.231784,3.0
1764978416.2446997,3.0
1764978416.257917,3.0
1764978416.270846,3.0
1764978416.2840366,3.0
1764978416.2970245,3.0
1764978416.3100023,3.0
1764978416.323004,3.0
1764978416.335934,3.0
1764978416.3489685,3.0
1764978416.362121,3.0
1764978416.3751175,3.0
1764978416.3880968,3.0
1764978416.4010875,3.0
1764978416.414098,3.0
1764978416.427116,3.0
1764978416.4400728,3.0
1764978416.453053,3.0
1764978416.4661047,3.0
1764978416.4792788,3.0
1764978416.4923062,3.0
1764978416.5052335,3.0
1764978416.518363,3.0
1764978416.5312097,3.0
1764978416.5442495,3.0
1764978416.5571072,3.0
1764978416.570098,3.0
1764978416.5830777,3.0
1764978416.5960984,3.0
1764978416.6089568,3.0
1764978416.6220214,3.0
1764978416.6350312,3.0
1764978416.64806,3.0
1764978416.6610522,3.0
1764978416.6740415,3.0
1764978416.687055,3.0
1764978416.70004,3.0
1764978416.713065,3.0
1764978416.7261448,3.0
1764978416.7390914,3.0
1764978416.752159,3.0
1764978416.7650936,3.0
1764978416.7781758,3.0
1764978416.79115,3.0
1764978416.8041193,3.0
1764978416.8169749,3.0
1764978416.8299782,3.0
1764978416.8430045,3.0
1764978416.8560195,3.0
1764978416.869194,3.0
1764978416.8819466,3.0
1764978416.895029,3.0
1764978416.9080527,3.0
1764978416.9211786,3.0
1764978416.9326475,3.0
1764978416.9431489,3.0
1764978416.9535968,3.0
1764978416.964038,3.0
1764978416.9831088,2.0
1764978416.9954112,3.0
1764978417.005825,3.0
1764978417.0162055,3.0
1764978417.0265615,3.0
1764978417.0369105,3.0
1764978417.047252,3.0
1764978417.0575852,3.0
1764978417.0679643,3.0
1764978417.0782907,3.0
1764978417.0885987,3.0
1764978417.098908,3.0
1764978417.109227,3.0
1764978417.1195362,3.0
1764978417.1298425,3.0
1764978417.140131,3.0
1764978417.1504545,3.0
1764978417.1607535,3.0
1764978417.1710484,3.0
1764978417.1813476,3.0
1764978417.1916387,3.0
1764978417.2019417,3.0
1764978417.212232,3.0
1764978417.2225244,3.0
1764978417.2328103,3.0
1764978417.243098,3.0
1764978417.2534,3.0
1764978417.2636762,3.0
1764978417.2739725,3.0
1764978417.284256,3.0
1764978417.294547,3.0
1764978417.3051918,3.0
1764978417.315471,3.0
1764978417.3257494,3.0
1764978417.3360233,3.0
1764978417.3463142,3.0
1764978417.3566046,3.0
1764978417.3668795,3.0
1764978417.377155,3.0
1764978417.3901389,3.0
1764978417.4004185,3.0
1764978417.41071,3.0
1764978417.4209912,3.0
1764978417.4312742,3.0
1764978417.4415443,3.0
1764978417.451825,3.0
1764978417.4621081,3.0
1764978417.4723895,3.0
1764978417.4826593,3.0
1764978417.492953,3.0
1764978417.503233,3.0
1764978417.513521,3.0
1764978417.5238037,3.0
1764978417.5340757,3.0
1764978417.5443861,3.0
1764978417.5546665,3.0
1764978417.5649524,3.0
1764978417.5752475,3.0
1764978417.5855384,3.0
1764978417.5958169,3.0
1764978417.6060843,3.0
1764978417.6163805,3.0
1764978417.6266763,3.0
1764978417.636962,3.0
1764978417.6472688,3.0
1764978417.6575842,3.0
1764978417.6679885,3.0
1764978417.6782956,3.0
1764978417.6886022,3.0
1764978417.6988935,3.0
1764978417.7091746,3.0
1764978417.7194707,3.0
1764978417.729849,3.0
1764978417.7401342,3.0
1764978417.7504237,3.0
1764978417.7606947,3.0
1764978417.7709596,3.0
1764978417.781248,3.0
1764978417.7915184,3.0
1764978417.8017938,3.0
1764978417.812075,3.0
1764978417.8223853,3.0
1764978417.8326654,3.0
1764978417.8429396,3.0
1764978417.8532126,3.0
1764978417.863491,3.0
1764978417.873774,3.0
1764978417.8840764,3.0
1764978417.8945532,3.0
1764978417.9050472,3.0
1764978417.9156792,3.0
1764978417.926228,3.0
1764978417.936803,3.0
1764978417.9473608,3.0
1764978417.9578784,3.0
