time,scope,value
1764978413.6463463,0,157.02889956660403
1764978413.6463463,1,157.2768869088775
1764978414.6444013,0,158.0380154042005
1764978414.6444013,1,158.1812145245455
1764978415.645223,0,77.9918635333378
1764978415.645223,1,77.58366982221347
1764978416.6448102,0,78.35547412052976
1764978416.6448102,1,77.97426691574377
1764978417.6452382,0,159.02076231731533
1764978417.6452382,1,156.94439712296187
1764978418.6443272,0,156.54274241789665
1764978418.6443272,1,155.6229658188526
1764978419.644329,0,156.62849282441874
1764978419.644329,1,155.22529227833405
1764978420.6445353,0,152.5253447917503
1764978420.6445353,1,152.5602283092247
1764978421.6443157,0,152.49774731902096
1764978421.6443157,1,154.47838100548012
1764978422.6444008,0,154.0120602647605
1764978422.6444008,1,150.086253113214
1764978423.6443563,0,152.06895110874189
1764978423.6443563,1,150.30756499536957
1764978424.6443064,0,152.68237241904006
1764978424.6443064,1,153.70840532100738
1764978425.6443665,0,149.29809944952774
1764978425.6443665,1,152.0567937751515
1764978426.644343,0,149.72641402726578
1764978426.644343,1,151.5288520244117
1764978427.6443381,0,152.5649243817388
1764978427.6443381,1,154.81836431826258
1764978428.6443412,0,153.36240217068493
1764978428.6443412,1,150.89659481086207
1764978429.6443334,0,154.25053352302217
1764978429.6443334,1,153.97768488774958
1764978430.6445289,0,151.69463278149126
1764978430.6445289,1,154.500886323648
1764978431.6443503,0,154.08529472233957
1764978431.6443503,1,150.42686544981234
1764978432.644351,0,151.9913570452809
1764978432.644351,1,153.3289167730334
1764978433.644345,0,154.76729538614353
1764978433.644345,1,159.948777791571
1764978434.644376,0,157.89719958506953
1764978434.644376,1,161.93085590829602
1764978435.6443713,0,150.51645934856018
1764978435.6443713,1,152.18985683082525
1764978436.644483,0,152.06797569967503
1764978436.644483,1,153.15876204225978
1764978437.6443174,0,151.42536674378238
1764978437.6443174,1,154.3910534934477
1764978438.644377,0,151.55061786250096
1764978438.644377,1,152.01441495754847
1764978439.6443613,0,154.9628286118431
1764978439.6443613,1,152.40976927048987
1764978440.6443918,0,154.56454732866993
1764978440.6443918,1,153.37027740031021
1764978441.644354,0,153.4886570631403
1764978441.644354,1,153.36377452356558
1764978442.6443627,0,151.9078608070967
1764978442.6443627,1,153.78228736866583
1764978443.6443353,0,153.9170449290548
1764978443.6443353,1,151.9813442666251
1764978444.6443396,0,152.07181393908573
1764978444.6443396,1,153.19786582437905
1764978445.6443026,0,149.366709155287
1764978445.6443026,1,150.83021303275453
1764978446.6443598,0,154.26426248988523
1764978446.6443598,1,153.18044695621003
1764978447.6443388,0,153.56329618315357
1764978447.6443388,1,155.11826364069552
1764978448.6443639,0,152.2881652313205
1764978448.6443639,1,154.48882494357758
1764978449.6442995,0,157.11731458335146
1764978449.6442995,1,159.00107372388874
1764978450.6443818,0,162.1506107728029
1764978450.6443818,1,157.2808608604261
1764978451.644378,0,153.56281493469072
1764978451.644378,1,152.05204842722088
1764978452.6443248,0,155.80646552984547
1764978452.6443248,1,153.01227248896637
1764978453.644353,0,155.55810202912605
1764978453.644353,1,155.06255919982863
1764978454.6443584,0,154.75046004742808
1764978454.6443584,1,155.8422844189205
1764978455.6443741,0,152.7603010502245
1764978455.6443741,1,155.3139792347474
1764978456.6443594,0,152.4375875309104
1764978456.6443594,1,152.8231528317855
1764978457.6443732,0,153.6977809844033
1764978457.6443732,1,150.60082046553276
1764978458.644382,0,153.29887668452525
1764978458.644382,1,152.4873910161918
1764978459.6443872,0,152.65321718782488
1764978459.6443872,1,153.36529243944452
1764978460.6443563,0,152.68263013837299
1764978460.6443563,1,153.61636152032375
1764978461.6443574,0,153.65242572731242
1764978461.6443574,1,150.76635510813128
1764978462.6443613,0,154.52181490959268
1764978462.6443613,1,154.86684344903145
1764978463.64433,0,153.54811008488687
1764978463.64433,1,153.95059158786165
1764978464.644373,0,153.52541330801085
1764978464.644373,1,151.86643418486153
1764978465.6443837,0,155.3377000522912
1764978465.6443837,1,157.91006287218264
1764978466.644364,0,156.07645945595416
1764978466.644364,1,156.99665492209428
1764978467.6443975,0,160.28069051247562
1764978467.6443975,1,157.78815660565414
1764978468.6443686,0,156.6576775342774
1764978468.6443686,1,157.00416943655756
1764978469.6443892,0,157.71583800706415
1764978469.6443892,1,157.9703628421321
1764978470.644378,0,154.28371346414195
1764978470.644378,1,155.03414987651797
1764978471.6443486,0,154.68763897720618
1764978471.6443486,1,152.25259552707146
1764978472.6443608,0,151.58758630484843
1764978472.6443608,1,153.52690057247762
1764978473.644361,0,154.6357384690521
1764978473.644361,1,153.77637440629636
1764978474.644373,0,152.55266091493402
1764978474.644373,1,150.80675978698014
1764978475.6443832,0,151.02501063977942
1764978475.6443832,1,153.45129474611423
1764978476.6443505,0,152.65867627395124
1764978476.6443505,1,151.7621869924524
1764978477.6443465,0,150.95473788136016
1764978477.6443465,1,151.80538637278642
1764978478.6443563,0,153.6178189121504
1764978478.6443563,1,151.20406084098767
