time,scope,value
1764978413.9714506,nrm.extra.perf.PAPI_L3_TCA.553910,2277039038.0
1764978413.9714506,nrm.extra.perf.PAPI_TOT_INS.553910,47873823871.0
1764978413.9714506,nrm.extra.perf.PAPI_TOT_CYC.553910,284177223527.0
1764978413.9714506,nrm.extra.perf.PAPI_RES_STL.553910,250135098150.0
1764978413.9714506,nrm.extra.perf.PAPI_L3_TCM.553910,2021951755.0
1764978414.9709623,nrm.extra.perf.PAPI_L3_TCA.553910,4631753439.0
1764978414.9709623,nrm.extra.perf.PAPI_TOT_INS.553910,97348126960.0
1764978414.9709623,nrm.extra.perf.PAPI_TOT_CYC.553910,577574215131.0
1764978414.9709623,nrm.extra.perf.PAPI_RES_STL.553910,508432306304.0
1764978414.9709623,nrm.extra.perf.PAPI_L3_TCM.553910,4111643739.0
1764978415.9719763,nrm.extra.perf.PAPI_L3_TCA.553910,6552643742.0
1764978415.9719763,nrm.extra.perf.PAPI_TOT_INS.553910,137933607674.0
1764978415.9719763,nrm.extra.perf.PAPI_TOT_CYC.553910,770146928650.0
1764978415.9719763,nrm.extra.perf.PAPI_RES_STL.553910,670690869777.0
1764978415.9719763,nrm.extra.perf.PAPI_L3_TCM.553910,5817744066.0
1764978416.9703481,nrm.extra.perf.PAPI_L3_TCA.553910,8465530988.0
1764978416.9703481,nrm.extra.perf.PAPI_TOT_INS.553910,177666260580.0
1764978416.9703481,nrm.extra.perf.PAPI_TOT_CYC.553910,947543013920.0
1764978416.9703481,nrm.extra.perf.PAPI_RES_STL.553910,822545650762.0
1764978416.9703481,nrm.extra.perf.PAPI_L3_TCM.553910,7510934415.0
1764978417.9712098,nrm.extra.perf.PAPI_L3_TCA.553910,10871421070.0
1764978417.9712098,nrm.extra.perf.PAPI_TOT_INS.553910,237137092530.0
1764978417.9712098,nrm.extra.perf.PAPI_TOT_CYC.553910,1241733517228.0
1764978417.9712098,nrm.extra.perf.PAPI_RES_STL.553910,1081144523425.0
1764978417.9712098,nrm.extra.perf.PAPI_L3_TCM.553910,9649398598.0
1764978418.9706454,nrm.extra.perf.PAPI_L3_TCA.553910,13267946468.0
1764978418.9706454,nrm.extra.perf.PAPI_TOT_INS.553910,296642171231.0
1764978418.9706454,nrm.extra.perf.PAPI_TOT_CYC.553910,1538771374820.0
1764978418.9706454,nrm.extra.perf.PAPI_RES_STL.553910,1340278064269.0
1764978418.9706454,nrm.extra.perf.PAPI_L3_TCM.553910,11773399798.0
1764978419.971695,nrm.extra.perf.PAPI_L3_TCA.553910,15676538495.0
1764978419.971695,nrm.extra.perf.PAPI_TOT_INS.553910,356142409145.0
1764978419.971695,nrm.extra.perf.PAPI_TOT_CYC.553910,1835168070313.0
1764978419.971695,nrm.extra.perf.PAPI_RES_STL.553910,1600898903224.0
1764978419.971695,nrm.extra.perf.PAPI_L3_TCM.553910,13910479375.0
1764978420.9708629,nrm.extra.perf.PAPI_L3_TCA.553910,18157396233.0
1764978420.9708629,nrm.extra.perf.PAPI_TOT_INS.553910,407391813077.0
1764978420.9708629,nrm.extra.perf.PAPI_TOT_CYC.553910,2131381934552.0
1764978420.9708629,nrm.extra.perf.PAPI_RES_STL.553910,1862896596227.0
1764978420.9708629,nrm.extra.perf.PAPI_L3_TCM.553910,16174147203.0
1764978421.9703948,nrm.extra.perf.PAPI_L3_TCA.553910,20713715329.0
1764978421.9703948,nrm.extra.perf.PAPI_TOT_INS.553910,450455897967.0
1764978421.9703948,nrm.extra.perf.PAPI_TOT_CYC.553910,2424875373860.0
1764978421.9703948,nrm.extra.perf.PAPI_RES_STL.553910,2123206459596.0
1764978421.9703948,nrm.extra.perf.PAPI_L3_TCM.553910,18561698758.0
1764978422.9687886,nrm.extra.perf.PAPI_L3_TCA.553910,23227416748.0
1764978422.9687886,nrm.extra.perf.PAPI_TOT_INS.553910,492831980212.0
1764978422.9687886,nrm.extra.perf.PAPI_TOT_CYC.553910,2714029971507.0
1764978422.9687886,nrm.extra.perf.PAPI_RES_STL.553910,2379425856433.0
1764978422.9687886,nrm.extra.perf.PAPI_L3_TCM.553910,20904507441.0
1764978423.9716768,nrm.extra.perf.PAPI_L3_TCA.553910,25832071779.0
1764978423.9716768,nrm.extra.perf.PAPI_TOT_INS.553910,536258716803.0
1764978423.9716768,nrm.extra.perf.PAPI_TOT_CYC.553910,3011803085054.0
1764978423.9716768,nrm.extra.perf.PAPI_RES_STL.553910,2647277596341.0
1764978423.9716768,nrm.extra.perf.PAPI_L3_TCM.553910,23344015195.0
1764978424.9761047,nrm.extra.perf.PAPI_L3_TCA.553910,28440463291.0
1764978424.9761047,nrm.extra.perf.PAPI_TOT_INS.553910,579640644578.0
1764978424.9761047,nrm.extra.perf.PAPI_TOT_CYC.553910,3309082219619.0
1764978424.9761047,nrm.extra.perf.PAPI_RES_STL.553910,2914886941588.0
1764978424.9761047,nrm.extra.perf.PAPI_L3_TCM.553910,25782908535.0
1764978425.9721446,nrm.extra.perf.PAPI_L3_TCA.553910,31058372609.0
1764978425.9721446,nrm.extra.perf.PAPI_TOT_INS.553910,627161924795.0
1764978425.9721446,nrm.extra.perf.PAPI_TOT_CYC.553910,3605648581051.0
1764978425.9721446,nrm.extra.perf.PAPI_RES_STL.553910,3180428803706.0
1764978425.9721446,nrm.extra.perf.PAPI_L3_TCM.553910,28227514647.0
1764978426.9702315,nrm.extra.perf.PAPI_L3_TCA.553910,33681015148.0
1764978426.9702315,nrm.extra.perf.PAPI_TOT_INS.553910,677482589802.0
1764978426.9702315,nrm.extra.perf.PAPI_TOT_CYC.553910,3901877321064.0
1764978426.9702315,nrm.extra.perf.PAPI_RES_STL.553910,3444660319120.0
1764978426.9702315,nrm.extra.perf.PAPI_L3_TCM.553910,30677907062.0
1764978427.9762974,nrm.extra.perf.PAPI_L3_TCA.553910,36258346526.0
1764978427.9762974,nrm.extra.perf.PAPI_TOT_INS.553910,727250820721.0
1764978427.9762974,nrm.extra.perf.PAPI_TOT_CYC.553910,4194639424776.0
1764978427.9762974,nrm.extra.perf.PAPI_RES_STL.553910,3703822755551.0
1764978427.9762974,nrm.extra.perf.PAPI_L3_TCM.553910,33087015518.0
1764978428.9702077,nrm.extra.perf.PAPI_L3_TCA.553910,38888922303.0
1764978428.9702077,nrm.extra.perf.PAPI_TOT_INS.553910,777661072959.0
1764978428.9702077,nrm.extra.perf.PAPI_TOT_CYC.553910,4491177038800.0
1764978428.9702077,nrm.extra.perf.PAPI_RES_STL.553910,3968783873327.0
1764978428.9702077,nrm.extra.perf.PAPI_L3_TCM.553910,35543558778.0
1764978429.9716492,nrm.extra.perf.PAPI_L3_TCA.553910,41475645982.0
1764978429.9716492,nrm.extra.perf.PAPI_TOT_INS.553910,827497930367.0
1764978429.9716492,nrm.extra.perf.PAPI_TOT_CYC.553910,4784191078373.0
1764978429.9716492,nrm.extra.perf.PAPI_RES_STL.553910,4228766835924.0
1764978429.9716492,nrm.extra.perf.PAPI_L3_TCM.553910,37960779819.0
1764978430.9759023,nrm.extra.perf.PAPI_L3_TCA.553910,43911879477.0
1764978430.9759023,nrm.extra.perf.PAPI_TOT_INS.553910,876981495202.0
1764978430.9759023,nrm.extra.perf.PAPI_TOT_CYC.553910,5076093904245.0
1764978430.9759023,nrm.extra.perf.PAPI_RES_STL.553910,4489855144987.0
1764978430.9759023,nrm.extra.perf.PAPI_L3_TCM.553910,40160718159.0
1764978431.9737306,nrm.extra.perf.PAPI_L3_TCA.553910,46351821438.0
1764978431.9737306,nrm.extra.perf.PAPI_TOT_INS.553910,927137808042.0
1764978431.9737306,nrm.extra.perf.PAPI_TOT_CYC.553910,5372139009389.0
1764978431.9737306,nrm.extra.perf.PAPI_RES_STL.553910,4757172842407.0
1764978431.9737306,nrm.extra.perf.PAPI_L3_TCM.553910,42314025014.0
1764978432.9725547,nrm.extra.perf.PAPI_L3_TCA.553910,48782627986.0
1764978432.9725547,nrm.extra.perf.PAPI_TOT_INS.553910,977114871841.0
1764978432.9725547,nrm.extra.perf.PAPI_TOT_CYC.553910,5667178109033.0
1764978432.9725547,nrm.extra.perf.PAPI_RES_STL.553910,5023623204049.0
1764978432.9725547,nrm.extra.perf.PAPI_L3_TCM.553910,44471433618.0
1764978433.9702075,nrm.extra.perf.PAPI_L3_TCA.553910,51221984509.0
1764978433.9702075,nrm.extra.perf.PAPI_TOT_INS.553910,1030095060478.0
1764978433.9702075,nrm.extra.perf.PAPI_TOT_CYC.553910,5963602698605.0
1764978433.9702075,nrm.extra.perf.PAPI_RES_STL.553910,5289487533868.0
1764978433.9702075,nrm.extra.perf.PAPI_L3_TCM.553910,46630564341.0
1764978434.9717252,nrm.extra.perf.PAPI_L3_TCA.553910,53672176347.0
1764978434.9717252,nrm.extra.perf.PAPI_TOT_INS.553910,1090158936635.0
1764978434.9717252,nrm.extra.perf.PAPI_TOT_CYC.553910,6259852284889.0
1764978434.9717252,nrm.extra.perf.PAPI_RES_STL.553910,5552485221752.0
1764978434.9717252,nrm.extra.perf.PAPI_L3_TCM.553910,48803504270.0
1764978435.9726553,nrm.extra.perf.PAPI_L3_TCA.553910,56079900233.0
1764978435.9726553,nrm.extra.perf.PAPI_TOT_INS.553910,1149612355361.0
1764978435.9726553,nrm.extra.perf.PAPI_TOT_CYC.553910,6554233496283.0
1764978435.9726553,nrm.extra.perf.PAPI_RES_STL.553910,5811128448316.0
1764978435.9726553,nrm.extra.perf.PAPI_L3_TCM.553910,50938615885.0
1764978436.9762833,nrm.extra.perf.PAPI_L3_TCA.553910,58503309190.0
1764978436.9762833,nrm.extra.perf.PAPI_TOT_INS.553910,1209130634704.0
1764978436.9762833,nrm.extra.perf.PAPI_TOT_CYC.553910,6848162923141.0
1764978436.9762833,nrm.extra.perf.PAPI_RES_STL.553910,6071138134231.0
1764978436.9762833,nrm.extra.perf.PAPI_L3_TCM.553910,53089113058.0
1764978437.9721813,nrm.extra.perf.PAPI_L3_TCA.553910,61106967776.0
1764978437.9721813,nrm.extra.perf.PAPI_TOT_INS.553910,1255602712584.0
1764978437.9721813,nrm.extra.perf.PAPI_TOT_CYC.553910,7145001602348.0
1764978437.9721813,nrm.extra.perf.PAPI_RES_STL.553910,6339613197635.0
1764978437.9721813,nrm.extra.perf.PAPI_L3_TCM.553910,55502440875.0
1764978438.973478,nrm.extra.perf.PAPI_L3_TCA.553910,63742558195.0
1764978438.973478,nrm.extra.perf.PAPI_TOT_INS.553910,1299226853577.0
1764978438.973478,nrm.extra.perf.PAPI_TOT_CYC.553910,7442666480123.0
1764978438.973478,nrm.extra.perf.PAPI_RES_STL.553910,6608983285680.0
1764978438.973478,nrm.extra.perf.PAPI_L3_TCM.553910,57960447036.0
1764978439.9700015,nrm.extra.perf.PAPI_L3_TCA.553910,66367345913.0
1764978439.9700015,nrm.extra.perf.PAPI_TOT_INS.553910,1342679083700.0
1764978439.9700015,nrm.extra.perf.PAPI_TOT_CYC.553910,7739651399838.0
1764978439.9700015,nrm.extra.perf.PAPI_RES_STL.553910,6877586941650.0
1764978439.9700015,nrm.extra.perf.PAPI_L3_TCM.553910,60411383648.0
1764978440.970633,nrm.extra.perf.PAPI_L3_TCA.553910,68999858158.0
1764978440.970633,nrm.extra.perf.PAPI_TOT_INS.553910,1386175067993.0
1764978440.970633,nrm.extra.perf.PAPI_TOT_CYC.553910,8037011994929.0
1764978440.970633,nrm.extra.perf.PAPI_RES_STL.553910,7147138228074.0
1764978440.970633,nrm.extra.perf.PAPI_L3_TCM.553910,62872280750.0
1764978441.9701893,nrm.extra.perf.PAPI_L3_TCA.553910,71632668049.0
1764978441.9701893,nrm.extra.perf.PAPI_TOT_INS.553910,1429808769752.0
1764978441.9701893,nrm.extra.perf.PAPI_TOT_CYC.553910,8333682827379.0
1764978441.9701893,nrm.extra.perf.PAPI_RES_STL.553910,7416159144669.0
1764978441.9701893,nrm.extra.perf.PAPI_L3_TCM.553910,65329925023.0
1764978442.9705124,nrm.extra.perf.PAPI_L3_TCA.553910,74257602028.0
1764978442.9705124,nrm.extra.perf.PAPI_TOT_INS.553910,1480103083117.0
1764978442.9705124,nrm.extra.perf.PAPI_TOT_CYC.553910,8629670422766.0
1764978442.9705124,nrm.extra.perf.PAPI_RES_STL.553910,7680501241201.0
1764978442.9705124,nrm.extra.perf.PAPI_L3_TCM.553910,67783194691.0
1764978443.9705229,nrm.extra.perf.PAPI_L3_TCA.553910,76883044347.0
1764978443.9705229,nrm.extra.perf.PAPI_TOT_INS.553910,1530406935895.0
1764978443.9705229,nrm.extra.perf.PAPI_TOT_CYC.553910,8925665331776.0
1764978443.9705229,nrm.extra.perf.PAPI_RES_STL.553910,7944896029943.0
1764978443.9705229,nrm.extra.perf.PAPI_L3_TCM.553910,70236382762.0
1764978444.970219,nrm.extra.perf.PAPI_L3_TCA.553910,79506808319.0
1764978444.970219,nrm.extra.perf.PAPI_TOT_INS.553910,1580693480252.0
1764978444.970219,nrm.extra.perf.PAPI_TOT_CYC.553910,9221560160216.0
1764978444.970219,nrm.extra.perf.PAPI_RES_STL.553910,8208945952999.0
1764978444.970219,nrm.extra.perf.PAPI_L3_TCM.553910,72686776621.0
1764978445.970515,nrm.extra.perf.PAPI_L3_TCA.553910,82131905971.0
1764978445.970515,nrm.extra.perf.PAPI_TOT_INS.553910,1631018556576.0
1764978445.970515,nrm.extra.perf.PAPI_TOT_CYC.553910,9517642760621.0
1764978445.970515,nrm.extra.perf.PAPI_RES_STL.553910,8473325033188.0
1764978445.970515,nrm.extra.perf.PAPI_L3_TCM.553910,75140150494.0
1764978446.970521,nrm.extra.perf.PAPI_L3_TCA.553910,84714650344.0
1764978446.970521,nrm.extra.perf.PAPI_TOT_INS.553910,1681257948091.0
1764978446.970521,nrm.extra.perf.PAPI_TOT_CYC.553910,9813362434531.0
1764978446.970521,nrm.extra.perf.PAPI_RES_STL.553910,8738112358728.0
1764978446.970521,nrm.extra.perf.PAPI_L3_TCM.553910,77526277175.0
1764978447.972653,nrm.extra.perf.PAPI_L3_TCA.553910,87151745639.0
1764978447.972653,nrm.extra.perf.PAPI_TOT_INS.553910,1731286963631.0
1764978447.972653,nrm.extra.perf.PAPI_TOT_CYC.553910,10108414768458.0
1764978447.972653,nrm.extra.perf.PAPI_RES_STL.553910,9004833761868.0
1764978447.972653,nrm.extra.perf.PAPI_L3_TCM.553910,79688002465.0
1764978448.9713888,nrm.extra.perf.PAPI_L3_TCA.553910,89575983255.0
1764978448.9713888,nrm.extra.perf.PAPI_TOT_INS.553910,1781206989934.0
1764978448.9713888,nrm.extra.perf.PAPI_TOT_CYC.553910,10403106102205.0
1764978448.9713888,nrm.extra.perf.PAPI_RES_STL.553910,9270263143370.0
1764978448.9713888,nrm.extra.perf.PAPI_L3_TCM.553910,81835031882.0
1764978449.9705257,nrm.extra.perf.PAPI_L3_TCA.553910,92026633283.0
1764978449.9705257,nrm.extra.perf.PAPI_TOT_INS.553910,1831466800096.0
1764978449.9705257,nrm.extra.perf.PAPI_TOT_CYC.553910,10699541716824.0
1764978449.9705257,nrm.extra.perf.PAPI_RES_STL.553910,9538837157451.0
1764978449.9705257,nrm.extra.perf.PAPI_L3_TCM.553910,84007284218.0
1764978450.9707944,nrm.extra.perf.PAPI_L3_TCA.553910,94473675320.0
1764978450.9707944,nrm.extra.perf.PAPI_TOT_INS.553910,1889194133890.0
1764978450.9707944,nrm.extra.perf.PAPI_TOT_CYC.553910,10995673520094.0
1764978450.9707944,nrm.extra.perf.PAPI_RES_STL.553910,9803187430115.0
1764978450.9707944,nrm.extra.perf.PAPI_L3_TCM.553910,86177458226.0
1764978451.9707482,nrm.extra.perf.PAPI_L3_TCA.553910,96899048863.0
1764978451.9707482,nrm.extra.perf.PAPI_TOT_INS.553910,1948681608798.0
1764978451.9707482,nrm.extra.perf.PAPI_TOT_CYC.553910,11289286644397.0
1764978451.9707482,nrm.extra.perf.PAPI_RES_STL.553910,10063405846812.0
1764978451.9707482,nrm.extra.perf.PAPI_L3_TCM.553910,88327397977.0
1764978452.9707758,nrm.extra.perf.PAPI_L3_TCA.553910,99325610436.0
1764978452.9707758,nrm.extra.perf.PAPI_TOT_INS.553910,2008193332854.0
1764978452.9707758,nrm.extra.perf.PAPI_TOT_CYC.553910,11582942623956.0
1764978452.9707758,nrm.extra.perf.PAPI_RES_STL.553910,10323753645495.0
1764978452.9707758,nrm.extra.perf.PAPI_L3_TCM.553910,90478182140.0
1764978453.9700472,nrm.extra.perf.PAPI_L3_TCA.553910,101833254986.0
1764978453.9700472,nrm.extra.perf.PAPI_TOT_INS.553910,2063021029209.0
1764978453.9700472,nrm.extra.perf.PAPI_TOT_CYC.553910,11879263458576.0
1764978453.9700472,nrm.extra.perf.PAPI_RES_STL.553910,10588702148346.0
1764978453.9700472,nrm.extra.perf.PAPI_L3_TCM.553910,92739621687.0
1764978454.9703677,nrm.extra.perf.PAPI_L3_TCA.553910,104468789683.0
1764978454.9703677,nrm.extra.perf.PAPI_TOT_INS.553910,2106523269598.0
1764978454.9703677,nrm.extra.perf.PAPI_TOT_CYC.553910,12176219908213.0
1764978454.9703677,nrm.extra.perf.PAPI_RES_STL.553910,10858213928202.0
1764978454.9703677,nrm.extra.perf.PAPI_L3_TCM.553910,95203026365.0
1764978455.9715917,nrm.extra.perf.PAPI_L3_TCA.553910,107105173741.0
1764978455.9715917,nrm.extra.perf.PAPI_TOT_INS.553910,2150034262685.0
1764978455.9715917,nrm.extra.perf.PAPI_TOT_CYC.553910,12473928988392.0
1764978455.9715917,nrm.extra.perf.PAPI_RES_STL.553910,11128455222056.0
1764978455.9715917,nrm.extra.perf.PAPI_L3_TCM.553910,97665970578.0
1764978456.9704175,nrm.extra.perf.PAPI_L3_TCA.553910,109739775528.0
1764978456.9704175,nrm.extra.perf.PAPI_TOT_INS.553910,2193498769931.0
1764978456.9704175,nrm.extra.perf.PAPI_TOT_CYC.553910,12771230346134.0
1764978456.9704175,nrm.extra.perf.PAPI_RES_STL.553910,11398414423807.0
1764978456.9704175,nrm.extra.perf.PAPI_L3_TCM.553910,100127959969.0
1764978457.9704392,nrm.extra.perf.PAPI_L3_TCA.553910,112372625406.0
1764978457.9704392,nrm.extra.perf.PAPI_TOT_INS.553910,2236897854710.0
1764978457.9704392,nrm.extra.perf.PAPI_TOT_CYC.553910,13068048354565.0
1764978457.9704392,nrm.extra.perf.PAPI_RES_STL.553910,11668012044163.0
1764978457.9704392,nrm.extra.perf.PAPI_L3_TCM.553910,102587978971.0
1764978458.9703,nrm.extra.perf.PAPI_L3_TCA.553910,115001453396.0
1764978458.9703,nrm.extra.perf.PAPI_TOT_INS.553910,2283949238230.0
1764978458.9703,nrm.extra.perf.PAPI_TOT_CYC.553910,13364522693701.0
1764978458.9703,nrm.extra.perf.PAPI_RES_STL.553910,11934861831714.0
1764978458.9703,nrm.extra.perf.PAPI_L3_TCM.553910,105042857846.0
1764978459.9783118,nrm.extra.perf.PAPI_L3_TCA.553910,117627701155.0
1764978459.9783118,nrm.extra.perf.PAPI_TOT_INS.553910,2334264133909.0
1764978459.9783118,nrm.extra.perf.PAPI_TOT_CYC.553910,13660709086189.0
1764978459.9783118,nrm.extra.perf.PAPI_RES_STL.553910,12199285739001.0
1764978459.9783118,nrm.extra.perf.PAPI_L3_TCM.553910,107496504015.0
1764978460.9743056,nrm.extra.perf.PAPI_L3_TCA.553910,120245004897.0
1764978460.9743056,nrm.extra.perf.PAPI_TOT_INS.553910,2384429121278.0
1764978460.9743056,nrm.extra.perf.PAPI_TOT_CYC.553910,13956145343377.0
1764978460.9743056,nrm.extra.perf.PAPI_RES_STL.553910,12463058441767.0
1764978460.9743056,nrm.extra.perf.PAPI_L3_TCM.553910,109942750836.0
1764978461.9743009,nrm.extra.perf.PAPI_L3_TCA.553910,122860796964.0
1764978461.9743009,nrm.extra.perf.PAPI_TOT_INS.553910,2434717571832.0
1764978461.9743009,nrm.extra.perf.PAPI_TOT_CYC.553910,14252108239446.0
