time,value
1772513746.8489454,1.0
1772513747.1416671,1.0
1772513747.780894,1.0
1772513748.3855658,1.0
1772513749.028376,1.0
1772513749.654887,1.0
1772513750.2868261,1.0
1772513750.9030888,1.0
1772513751.5305028,1.0
1772513752.1359236,1.0
1772513752.7131827,1.0
1772513753.293501,1.0
1772513753.9372447,1.0
1772513754.5724573,1.0
1772513755.164624,1.0
1772513755.790182,1.0
1772513756.402431,1.0
1772513756.9880176,1.0
1772513757.556489,1.0
1772513758.1407316,1.0
1772513758.692961,1.0
1772513759.3142185,1.0
1772513759.8809302,1.0
1772513760.461333,1.0
1772513761.03907,1.0
1772513761.6228633,1.0
1772513762.213985,1.0
1772513762.8482578,1.0
1772513763.4380975,1.0
1772513764.0134165,1.0
1772513764.576128,1.0
1772513765.1270142,1.0
1772513765.707754,1.0
1772513766.2965868,1.0
1772513766.8763018,1.0
1772513767.4512994,1.0
1772513768.0970635,1.0
1772513768.683209,1.0
1772513769.2462604,1.0
1772513769.8391645,1.0
1772513770.3989959,1.0
1772513770.9584556,1.0
1772513771.5128634,1.0
1772513772.1086876,1.0
1772513772.7043545,1.0
1772513773.264154,1.0
1772513773.8428617,1.0
1772513774.3907385,1.0
1772513774.9427001,1.0
1772513775.517612,1.0
1772513776.0821648,1.0
1772513776.6564665,1.0
1772513777.225609,1.0
1772513777.7725499,1.0
1772513778.3480935,1.0
1772513778.9113293,1.0
1772513779.4589784,1.0
1772513780.042891,1.0
1772513780.5887606,1.0
1772513781.1833189,1.0
1772513781.7649205,1.0
1772513782.3469582,1.0
1772513782.8753142,1.0
1772513783.3882883,1.0
1772513783.976547,1.0
1772513784.524625,1.0
1772513785.097454,1.0
1772513785.6654797,1.0
1772513786.2261999,1.0
1772513786.8170052,1.0
1772513787.3710628,1.0
1772513787.9218943,1.0
1772513788.5384378,1.0
1772513789.1088326,1.0
1772513789.666029,1.0
1772513790.2172825,1.0
1772513790.772747,1.0
1772513791.342936,1.0
1772513791.900522,1.0
1772513792.4472458,1.0
1772513793.0127203,1.0
1772513793.580644,1.0
1772513794.1530554,1.0
1772513794.8131287,1.0
1772513795.5778584,1.0
1772513796.1543,1.0
1772513796.72419,1.0
1772513797.2522624,1.0
1772513797.8160176,1.0
1772513798.370576,1.0
1772513798.9355402,1.0
1772513799.5289905,1.0
1772513800.0821714,1.0
1772513800.6663368,1.0
1772513801.2240727,1.0
1772513801.784906,1.0
1772513802.324977,1.0
1772513802.8995597,1.0
1772513803.419556,1.0
1772513804.1184163,0.0
