time,scope,value
1772513724.3122115,0,61.95797636474966
1772513724.3122115,1,61.245851702594
1772513725.3123982,0,60.924533437383836
1772513725.3123982,1,62.01013494383937
1772513726.3116574,0,59.54446632562459
1772513726.3116574,1,60.3369900998123
1772513727.3119006,0,58.26597653149235
1772513727.3119006,1,58.146135561692326
1772513728.312117,0,60.19249185724862
1772513728.312117,1,58.19779638756185
1772513729.3123696,0,59.29186946367351
1772513729.3123696,1,57.72545827313569
1772513730.3116083,0,57.42163546013501
1772513730.3116083,1,59.621030296639816
1772513731.3118887,0,59.96367610523126
1772513731.3118887,1,57.59691944173015
1772513732.3121104,0,58.68487712271984
1772513732.3121104,1,57.66947644407087
1772513733.3124285,0,58.75056244622292
1772513733.3124285,1,56.7096639430824
1772513734.3117015,0,57.609935920986345
1772513734.3117015,1,59.35457918234813
1772513735.311921,0,59.96532736308035
1772513735.311921,1,57.590794014683404
1772513736.3121102,0,59.24846517550823
1772513736.3121102,1,57.340327620346294
1772513737.312303,0,57.36488478833546
1772513737.312303,1,58.342724271816245
1772513738.3115387,0,57.39985237498536
1772513738.3115387,1,58.79769498625494
1772513739.3118296,0,57.12647984941014
1772513739.3118296,1,55.81349227924393
1772513740.3120992,0,56.73689090656023
1772513740.3120992,1,57.42415777058511
1772513741.3123379,0,55.856999055177155
1772513741.3123379,1,57.90250576239814
1772513742.3115535,0,55.91931083978015
1772513742.3115535,1,56.53093339993652
1772513743.3118076,0,57.66453184861964
1772513743.3118076,1,56.21475770242594
1772513744.3120081,0,56.001612480650294
1772513744.3120081,1,56.97037811732072
1772513745.3115427,0,160.57871320029832
1772513745.3115427,1,162.94065313336196
1772513746.311628,0,171.92437078751007
1772513746.311628,1,138.61758734335461
1772513747.311678,0,136.52241092837377
1772513747.311678,1,135.40164451405246
1772513748.3115418,0,134.12733603222932
1772513748.3115418,1,135.72130071219
1772513749.3116395,0,135.80620149190236
1772513749.3116395,1,136.0971968578725
1772513750.3115344,0,133.8944675520472
1772513750.3115344,1,136.65044595827362
1772513751.3116858,0,136.36574978421746
1772513751.3116858,1,137.52482055700025
1772513752.3116698,0,136.60671755969034
1772513752.3116698,1,138.13127879784662
1772513753.3115282,0,135.45788924635772
1772513753.3115282,1,134.66211480130568
1772513754.3116436,0,136.4197445556132
1772513754.3116436,1,134.7543185911186
1772513755.3117025,0,137.16711580870677
1772513755.3117025,1,135.5629242019909
1772513756.3115346,0,135.40864126096338
1772513756.3115346,1,134.50861920957095
1772513757.3116524,0,135.23281066805686
1772513757.3116524,1,135.11245899135358
1772513758.3116515,0,135.74970389536696
1772513758.3116515,1,137.42327406302226
1772513759.3115418,0,135.55016816906104
1772513759.3115418,1,134.9131690989576
1772513760.3116262,0,139.8081238876765
1772513760.3116262,1,133.11351136086347
1772513761.3116424,0,137.55627939730294
1772513761.3116424,1,135.44698663372884
1772513762.311673,0,136.8383007938226
1772513762.311673,1,136.81592627952566
