time,scope,value
1751476389.635638,0,147633.88500976562
1751476389.635638,1,147633.94989013672
1751476390.6356704,0,147683.84112548828
1751476390.6356704,1,147683.9061279297
1751476391.635571,0,147733.99542236328
1751476391.635571,1,147734.05297851562
1751476392.6354692,0,147783.93505859375
1751476392.6354692,1,147783.99609375
1751476393.6353986,0,147833.99713134766
1751476393.6353986,1,147834.05529785156
1751476394.6352828,0,147883.9942626953
1751476394.6352828,1,147884.05993652344
1751476395.635184,0,147933.85913085938
1751476395.635184,1,147933.92486572266
1751476396.635187,0,147983.64630126953
1751476396.635187,1,147983.70434570312
1751476397.635066,0,148033.44354248047
1751476397.635066,1,148033.5054321289
1751476398.6349864,0,148082.81085205078
1751476398.6349864,1,148082.86309814453
1751476399.635844,0,148131.94818115234
1751476399.635844,1,148132.00701904297
1751476400.6358223,0,148180.3228149414
1751476400.6358223,1,148180.3797607422
1751476401.6357732,0,148228.9400024414
1751476401.6357732,1,148228.99237060547
1751476402.6357915,0,148297.45123291016
1751476402.6357915,1,148297.69610595703
1751476403.6350446,0,148439.08380126953
1751476403.6350446,1,148439.1915283203
1751476404.6356509,0,148584.9574584961
1751476404.6356509,1,148585.08630371094
1751476405.6358874,0,148722.39947509766
1751476405.6358874,1,148722.6683959961
1751476406.6353354,0,148857.86895751953
1751476406.6353354,1,148858.00177001953
1751476407.6350243,0,148993.5698852539
1751476407.6350243,1,148993.73260498047
1751476408.6355128,0,149129.09826660156
1751476408.6355128,1,149129.22192382812
1751476409.635465,0,149264.7783203125
1751476409.635465,1,149264.91864013672
1751476410.6350513,0,149400.35400390625
1751476410.6350513,1,149400.49627685547
1751476411.6357965,0,149536.02014160156
1751476411.6357965,1,149536.15350341797
1751476412.63552,0,149671.58184814453
1751476412.63552,1,149671.724609375
1751476413.6356676,0,149807.29315185547
1751476413.6356676,1,149807.44067382812
1751476414.6357427,0,149942.8031616211
1751476414.6357427,1,149942.91455078125
1751476415.63556,0,150078.4634399414
1751476415.63556,1,150078.58966064453
1751476416.6357849,0,150214.02075195312
1751476416.6357849,1,150214.02075195312
1751476417.635315,0,150349.59490966797
1751476417.635315,1,150349.74188232422
1751476418.6350615,0,150485.1651611328
1751476418.6350615,1,150485.31188964844
1751476419.635728,0,150620.9380493164
1751476419.635728,1,150620.9380493164
1751476420.6356332,0,150756.41778564453
1751476420.6356332,1,150756.560546875
1751476421.6353288,0,150892.04864501953
1751476421.6353288,1,150892.173828125
1751476422.634929,0,151027.63800048828
1751476422.634929,1,151027.77197265625
1751476423.6358798,0,151163.3462524414
1751476423.6358798,1,151163.59698486328
