time,scope,value
1751476389.635638,0,49.616426473030565
1751476389.635638,1,50.49869119075463
1751476390.6356704,0,50.39940605895286
1751476390.6356704,1,51.18694001481654
1751476391.635571,0,49.46793832457281
1751476391.635571,1,49.51187239064887
1751476392.6354692,0,49.59462950715025
1751476392.6354692,1,51.42730944309468
1751476393.6353986,0,51.32008459454111
1751476393.6353986,1,49.4748808973017
1751476394.6352828,0,49.53795614788651
1751476394.6352828,1,49.319853198835915
1751476395.635184,0,51.185263291628445
1751476395.635184,1,50.61607549698058
1751476396.635187,0,49.42273987985384
1751476396.635187,1,49.315770532173666
1751476397.635066,0,49.2363218207333
1751476397.635066,1,49.6081542710357
1751476398.6349864,0,49.78450315466771
1751476398.6349864,1,48.86857681328415
1751476399.635844,0,48.431854249130815
1751476399.635844,1,48.61756441554822
1751476400.6358223,0,48.256557326170984
1751476400.6358223,1,50.10709701499058
1751476401.6357732,0,49.28740528708351
1751476401.6357732,1,48.25411301158636
1751476402.6357915,0,138.8452230979472
1751476402.6357915,1,138.49098894336913
1751476403.6350446,0,140.16840100317378
1751476403.6350446,1,140.44975589567446
1751476404.6356509,0,140.91899431090903
1751476404.6356509,1,137.47663429040935
1751476405.6358874,0,133.12481170446313
1751476405.6358874,1,134.0805513067229
1751476406.6353354,0,134.25620764129263
1751476406.6353354,1,134.66626782405842
1751476407.6350243,0,134.18080598839356
1751476407.6350243,1,138.98843182032178
1751476408.6355128,0,138.3726285018618
1751476408.6355128,1,134.46098905509422
1751476409.635465,0,134.7175474318294
1751476409.635465,1,134.20232995329948
1751476410.6350513,0,139.44425724960462
1751476410.6350513,1,135.33736422581822
1751476411.6357965,0,137.76459275178823
1751476411.6357965,1,139.06134499340246
1751476412.63552,0,132.118149778692
1751476412.63552,1,134.7981734444506
1751476413.6356676,0,133.77087117370007
1751476413.6356676,1,137.5995165256594
1751476414.6357427,0,135.55497111495055
1751476414.6357427,1,138.66228520245562
1751476415.63556,0,134.5152015903885
1751476415.63556,1,135.00216675529677
1751476416.6357849,0,137.47158588185275
1751476416.6357849,1,135.9042658592167
1751476417.635315,0,137.77366429697366
1751476417.635315,1,137.985039778809
1751476418.6350615,0,136.7073254618697
1751476418.6350615,1,134.7560979328539
1751476419.635728,0,137.02713300825064
1751476419.635728,1,136.80757974688137
1751476420.6356332,0,133.95144843587525
1751476420.6356332,1,137.0851248648872
1751476421.6353288,0,137.35862513103885
1751476421.6353288,1,140.18593857846935
1751476422.634929,0,134.50788251401318
1751476422.634929,1,137.26236070223433
1751476423.6358798,0,136.9655675719847
1751476423.6358798,1,142.204779942041
1751476424.6353707,0,133.96510121912172
1751476424.6353707,1,137.50962376417894
1751476425.6355064,0,135.30009433873607
1751476425.6355064,1,138.33219021849803
1751476426.6351855,0,133.29784770213323
1751476426.6351855,1,135.52253331979395
1751476427.6355722,0,139.23744978389894
1751476427.6355722,1,137.91369974235377
1751476428.6351702,0,133.79363952618166
1751476428.6351702,1,133.39404156535733
1751476429.6351225,0,134.02485019997957
1751476429.6351225,1,137.85289720285414
1751476430.6352468,0,133.7421557718613
1751476430.6352468,1,133.52715320994565
1751476431.6353865,0,136.10193953561537
1751476431.6353865,1,138.98116166494307
1751476432.6352782,0,133.97589603038526
1751476432.6352782,1,136.21709417015353
1751476433.6349266,0,133.897769682716
1751476433.6349266,1,138.49459808355607
1751476434.6354423,0,134.07742323025494
1751476434.6354423,1,137.7903789718432
1751476435.6351776,0,139.29363744937513
1751476435.6351776,1,134.4840119532609
1751476436.6349926,0,136.3847911745214
1751476436.6349926,1,133.36421796528873
1751476437.6355343,0,137.59648804054513
1751476437.6355343,1,138.03554542449655
1751476438.6357238,0,136.5945325418725
1751476438.6357238,1,133.0359232388211
1751476439.6359267,0,136.6466162058498
1751476439.6359267,1,133.49843449381112
1751476440.6353083,0,136.11644968571156
1751476440.6353083,1,137.43985738111874
1751476441.6354775,0,134.17051097626012
1751476441.6354775,1,134.7797848740255
1751476442.6358526,0,137.18185461265475
1751476442.6358526,1,138.0498551565489
1751476443.6357594,0,138.2484542364594
1751476443.6357594,1,135.70771216919277
1751476444.634954,0,135.5265876063633
1751476444.634954,1,138.094704802439
1751476445.6349578,0,138.91802205101934
1751476445.6349578,1,135.15922848064093
1751476446.6352618,0,139.5594958469776
1751476446.6352618,1,138.04746310187443
1751476447.635247,0,134.1067553978005
1751476447.635247,1,134.53346486145628
1751476448.6358943,0,134.53752969696617
1751476448.6358943,1,135.6428817413428
