time,scope,value
1745877796.2512271,0,143.97606544977842
1745877796.2512271,1,154.7677724866468
1745877797.2512832,0,154.8693003596101
1745877797.2512832,1,155.6623160904651
1745877798.2512772,0,131.93420817401622
1745877798.2512772,1,130.22899310187617
1745877799.2512834,0,132.07952412681465
1745877799.2512834,1,131.91363061924707
1745877800.2512615,0,130.1732379472766
1745877800.2512615,1,129.28280190046303
1745877801.2512763,0,131.1011974539122
1745877801.2512763,1,130.6548023943313
1745877802.2512527,0,129.87627482518556
1745877802.2512527,1,129.43465612895588
1745877803.251268,0,128.62378517957336
1745877803.251268,1,130.1513350823385
1745877804.2544787,0,130.44253981733954
1745877804.2544787,1,129.74740759944308
1745877805.251296,0,127.98757196499321
1745877805.251296,1,131.54876051212418
1745877806.251316,0,130.6214848825049
1745877806.251316,1,130.59499255241255
1745877807.2513068,0,128.25574427261833
1745877807.2513068,1,130.92660290200254
1745877808.2512732,0,129.2031237825161
1745877808.2512732,1,131.23490421015882
1745877809.2512841,0,130.1343242333804
1745877809.2512841,1,129.37075568593767
1745877810.251193,0,132.70714567135448
1745877810.251193,1,128.14634479674498
1745877811.2512877,0,129.8690428529198
1745877811.2512877,1,129.51635943980136
1745877812.2512867,0,129.44417069520975
1745877812.2512867,1,129.07639918895134
1745877813.2512765,0,128.43663241835756
1745877813.2512765,1,129.44569292465974
1745877814.2513342,0,130.89210808298122
1745877814.2513342,1,129.87491062238155
1745877815.2513063,0,131.183718476818
1745877815.2513063,1,129.0280744655737
1745877816.2513072,0,129.7079194703269
1745877816.2513072,1,129.24465231402854
1745877817.2513287,0,128.53076651023989
1745877817.2513287,1,129.86361194921858
1745877818.2512558,0,127.8876756995198
1745877818.2512558,1,131.03044026753025
1745877819.2512667,0,129.15731553635416
1745877819.2512667,1,128.72518547944628
1745877820.2512822,0,128.64648129054913
1745877820.2512822,1,130.65359955628233
1745877821.251294,0,129.52395229046886
1745877821.251294,1,132.1653409082079
1745877822.2512739,0,131.30992503645035
1745877822.2512739,1,123.64755386556767
