time,scope,value
1745877796.2512271,0,102333.27569580078
1745877796.2512271,1,102333.64422607422
1745877797.2512832,0,102487.72937011719
1745877797.2512832,1,102487.92602539062
1745877798.2512772,0,102622.30944824219
1745877798.2512772,1,102622.44543457031
1745877799.2512834,0,102752.01275634766
1745877799.2512834,1,102752.1362915039
1745877800.2512615,0,102881.71569824219
1745877800.2512615,1,102881.84484863281
1745877801.2512763,0,103011.2007446289
1745877801.2512763,1,103011.46295166016
1745877802.2512527,0,103140.92065429688
1745877802.2512527,1,103141.30059814453
1745877803.251268,0,103270.50622558594
1745877803.251268,1,103270.91717529297
1745877804.2544787,0,103400.16571044922
1745877804.2544787,1,103400.30108642578
1745877805.251296,0,103529.66235351562
1745877805.251296,1,103529.78424072266
1745877806.251316,0,103659.12951660156
1745877806.251316,1,103659.6527709961
1745877807.2513068,0,103789.1918334961
1745877807.2513068,1,103789.58380126953
1745877808.2512732,0,103918.65234375
1745877808.2512732,1,103918.90051269531
1745877809.2512841,0,104048.33807373047
1745877809.2512841,1,104048.45416259766
1745877810.251193,0,104177.48541259766
1745877810.251193,1,104177.61474609375
1745877811.2512877,0,104307.31359863281
1745877811.2512877,1,104307.60791015625
1745877812.2512867,0,104437.03521728516
1745877812.2512867,1,104437.55242919922
1745877813.2512765,0,104566.70928955078
1745877813.2512765,1,104567.22485351562
1745877814.2513342,0,104696.55834960938
1745877814.2513342,1,104696.94927978516
1745877815.2513063,0,104825.8578491211
1745877815.2513063,1,104826.52819824219
1745877816.2513072,0,104955.716796875
1745877816.2513072,1,104956.23455810547
1745877817.2513287,0,105085.27697753906
1745877817.2513287,1,105085.69927978516
1745877818.2512558,0,105214.84930419922
1745877818.2512558,1,105215.52673339844
1745877819.2512667,0,105344.54919433594
1745877819.2512667,1,105344.79193115234
1745877820.2512822,0,105474.02557373047
1745877820.2512822,1,105474.6259765625
1745877821.251294,0,105603.69348144531
1745877821.251294,1,105603.93859863281
1745877822.2512739,0,105733.43524169922
1745877822.2512739,1,105733.83184814453
