time,scope,value
1745877797.2409937,nrm.extra.perf.PAPI_L3_TCA.33285,2372925448.0
1745877797.2409937,nrm.extra.perf.PAPI_TOT_INS.33285,47436674207.0
1745877797.2409937,nrm.extra.perf.PAPI_TOT_CYC.33285,293134280705.0
1745877797.2409937,nrm.extra.perf.PAPI_RES_STL.33285,249923372393.0
1745877797.2409937,nrm.extra.perf.PAPI_L3_TCM.33285,2213854608.0
1745877798.2385912,nrm.extra.perf.PAPI_L3_TCA.33285,4828923582.0
1745877798.2385912,nrm.extra.perf.PAPI_TOT_INS.33285,95555109819.0
1745877798.2385912,nrm.extra.perf.PAPI_TOT_CYC.33285,579896269814.0
1745877798.2385912,nrm.extra.perf.PAPI_RES_STL.33285,497470189076.0
1745877798.2385912,nrm.extra.perf.PAPI_L3_TCM.33285,4498145590.0
1745877799.2394729,nrm.extra.perf.PAPI_L3_TCA.33285,7235548508.0
1745877799.2394729,nrm.extra.perf.PAPI_TOT_INS.33285,143096396341.0
1745877799.2394729,nrm.extra.perf.PAPI_TOT_CYC.33285,862673296935.0
1745877799.2394729,nrm.extra.perf.PAPI_RES_STL.33285,739784647126.0
1745877799.2394729,nrm.extra.perf.PAPI_L3_TCM.33285,6746457885.0
1745877800.23985,nrm.extra.perf.PAPI_L3_TCA.33285,9618661146.0
1745877800.23985,nrm.extra.perf.PAPI_TOT_INS.33285,190411480036.0
1745877800.23985,nrm.extra.perf.PAPI_TOT_CYC.33285,1145163164101.0
1745877800.23985,nrm.extra.perf.PAPI_RES_STL.33285,980208951700.0
1745877800.23985,nrm.extra.perf.PAPI_L3_TCM.33285,8972183847.0
1745877801.2417433,nrm.extra.perf.PAPI_L3_TCA.33285,12010722824.0
1745877801.2417433,nrm.extra.perf.PAPI_TOT_INS.33285,238068042955.0
1745877801.2417433,nrm.extra.perf.PAPI_TOT_CYC.33285,1430340998218.0
1745877801.2417433,nrm.extra.perf.PAPI_RES_STL.33285,1222173481886.0
1745877801.2417433,nrm.extra.perf.PAPI_L3_TCM.33285,11209711763.0
1745877802.2399921,nrm.extra.perf.PAPI_L3_TCA.33285,14401190169.0
1745877802.2399921,nrm.extra.perf.PAPI_TOT_INS.33285,285489233535.0
1745877802.2399921,nrm.extra.perf.PAPI_TOT_CYC.33285,1714997659888.0
1745877802.2399921,nrm.extra.perf.PAPI_RES_STL.33285,1464564703210.0
1745877802.2399921,nrm.extra.perf.PAPI_L3_TCM.33285,13436342350.0
1745877803.2413774,nrm.extra.perf.PAPI_L3_TCA.33285,16782350834.0
1745877803.2413774,nrm.extra.perf.PAPI_TOT_INS.33285,332898584225.0
1745877803.2413774,nrm.extra.perf.PAPI_TOT_CYC.33285,1999905199483.0
1745877803.2413774,nrm.extra.perf.PAPI_RES_STL.33285,1706644326563.0
1745877803.2413774,nrm.extra.perf.PAPI_L3_TCM.33285,15662386816.0
1745877804.2394652,nrm.extra.perf.PAPI_L3_TCA.33285,19196604815.0
1745877804.2394652,nrm.extra.perf.PAPI_TOT_INS.33285,380367867667.0
1745877804.2394652,nrm.extra.perf.PAPI_TOT_CYC.33285,2284274247437.0
1745877804.2394652,nrm.extra.perf.PAPI_RES_STL.33285,1951278803087.0
1745877804.2394652,nrm.extra.perf.PAPI_L3_TCM.33285,17912274549.0
1745877805.2387917,nrm.extra.perf.PAPI_L3_TCA.33285,21482353617.0
1745877805.2387917,nrm.extra.perf.PAPI_TOT_INS.33285,426749820104.0
1745877805.2387917,nrm.extra.perf.PAPI_TOT_CYC.33285,2561764802431.0
1745877805.2387917,nrm.extra.perf.PAPI_RES_STL.33285,2180814643917.0
1745877805.2387917,nrm.extra.perf.PAPI_L3_TCM.33285,20046270501.0
1745877806.2415595,nrm.extra.perf.PAPI_L3_TCA.33285,23896853635.0
1745877806.2415595,nrm.extra.perf.PAPI_TOT_INS.33285,474499852554.0
1745877806.2415595,nrm.extra.perf.PAPI_TOT_CYC.33285,2847266678859.0
1745877806.2415595,nrm.extra.perf.PAPI_RES_STL.33285,2425477321316.0
1745877806.2415595,nrm.extra.perf.PAPI_L3_TCM.33285,22308974729.0
1745877807.237863,nrm.extra.perf.PAPI_L3_TCA.33285,26291031628.0
1745877807.237863,nrm.extra.perf.PAPI_TOT_INS.33285,522058876338.0
1745877807.237863,nrm.extra.perf.PAPI_TOT_CYC.33285,3131969001674.0
1745877807.237863,nrm.extra.perf.PAPI_RES_STL.33285,2667038190263.0
1745877807.237863,nrm.extra.perf.PAPI_L3_TCM.33285,24536526410.0
1745877808.2393618,nrm.extra.perf.PAPI_L3_TCA.33285,28699029298.0
1745877808.2393618,nrm.extra.perf.PAPI_TOT_INS.33285,569711454452.0
1745877808.2393618,nrm.extra.perf.PAPI_TOT_CYC.33285,3415252965277.0
1745877808.2393618,nrm.extra.perf.PAPI_RES_STL.33285,2909081619605.0
1745877808.2393618,nrm.extra.perf.PAPI_L3_TCM.33285,26787611091.0
1745877809.2396662,nrm.extra.perf.PAPI_L3_TCA.33285,31118506379.0
1745877809.2396662,nrm.extra.perf.PAPI_TOT_INS.33285,617265695008.0
1745877809.2396662,nrm.extra.perf.PAPI_TOT_CYC.33285,3697657351244.0
1745877809.2396662,nrm.extra.perf.PAPI_RES_STL.33285,3152268868299.0
1745877809.2396662,nrm.extra.perf.PAPI_L3_TCM.33285,29050234183.0
1745877810.2415876,nrm.extra.perf.PAPI_L3_TCA.33285,33586349890.0
1745877810.2415876,nrm.extra.perf.PAPI_TOT_INS.33285,665321149603.0
1745877810.2415876,nrm.extra.perf.PAPI_TOT_CYC.33285,3982868237160.0
1745877810.2415876,nrm.extra.perf.PAPI_RES_STL.33285,3400869411600.0
1745877810.2415876,nrm.extra.perf.PAPI_L3_TCM.33285,31359342597.0
1745877811.2378976,nrm.extra.perf.PAPI_L3_TCA.33285,36018959281.0
1745877811.2378976,nrm.extra.perf.PAPI_TOT_INS.33285,712900512470.0
1745877811.2378976,nrm.extra.perf.PAPI_TOT_CYC.33285,4264580066275.0
1745877811.2378976,nrm.extra.perf.PAPI_RES_STL.33285,3644143321989.0
1745877811.2378976,nrm.extra.perf.PAPI_L3_TCM.33285,33622308746.0
1745877812.2382367,nrm.extra.perf.PAPI_L3_TCA.33285,38479429894.0
1745877812.2382367,nrm.extra.perf.PAPI_TOT_INS.33285,760938656030.0
1745877812.2382367,nrm.extra.perf.PAPI_TOT_CYC.33285,4549431094885.0
1745877812.2382367,nrm.extra.perf.PAPI_RES_STL.33285,3891341207849.0
1745877812.2382367,nrm.extra.perf.PAPI_L3_TCM.33285,35920491584.0
1745877813.2412665,nrm.extra.perf.PAPI_L3_TCA.33285,40941936189.0
1745877813.2412665,nrm.extra.perf.PAPI_TOT_INS.33285,808998318783.0
1745877813.2412665,nrm.extra.perf.PAPI_TOT_CYC.33285,4834699894317.0
1745877813.2412665,nrm.extra.perf.PAPI_RES_STL.33285,4139716591787.0
1745877813.2412665,nrm.extra.perf.PAPI_L3_TCM.33285,38230385246.0
1745877814.240441,nrm.extra.perf.PAPI_L3_TCA.33285,43405489278.0
1745877814.240441,nrm.extra.perf.PAPI_TOT_INS.33285,857044536504.0
1745877814.240441,nrm.extra.perf.PAPI_TOT_CYC.33285,5119412854858.0
1745877814.240441,nrm.extra.perf.PAPI_RES_STL.33285,4387020345672.0
1745877814.240441,nrm.extra.perf.PAPI_L3_TCM.33285,40528927397.0
1745877815.240735,nrm.extra.perf.PAPI_L3_TCA.33285,45865490954.0
1745877815.240735,nrm.extra.perf.PAPI_TOT_INS.33285,905055100577.0
1745877815.240735,nrm.extra.perf.PAPI_TOT_CYC.33285,5404085460370.0
1745877815.240735,nrm.extra.perf.PAPI_RES_STL.33285,4634275513824.0
1745877815.240735,nrm.extra.perf.PAPI_L3_TCM.33285,42827159971.0
1745877816.2396636,nrm.extra.perf.PAPI_L3_TCA.33285,48330555390.0
1745877816.2396636,nrm.extra.perf.PAPI_TOT_INS.33285,953090778223.0
1745877816.2396636,nrm.extra.perf.PAPI_TOT_CYC.33285,5688817971851.0
1745877816.2396636,nrm.extra.perf.PAPI_RES_STL.33285,4881675768714.0
1745877816.2396636,nrm.extra.perf.PAPI_L3_TCM.33285,45125210042.0
1745877817.2410724,nrm.extra.perf.PAPI_L3_TCA.33285,50773578923.0
1745877817.2410724,nrm.extra.perf.PAPI_TOT_INS.33285,1001045401310.0
1745877817.2410724,nrm.extra.perf.PAPI_TOT_CYC.33285,5973574205332.0
1745877817.2410724,nrm.extra.perf.PAPI_RES_STL.33285,5127605126919.0
1745877817.2410724,nrm.extra.perf.PAPI_L3_TCM.33285,47412456373.0
1745877818.2390735,nrm.extra.perf.PAPI_L3_TCA.33285,53226072664.0
1745877818.2390735,nrm.extra.perf.PAPI_TOT_INS.33285,1049004731182.0
1745877818.2390735,nrm.extra.perf.PAPI_TOT_CYC.33285,6258054165881.0
1745877818.2390735,nrm.extra.perf.PAPI_RES_STL.33285,5373801358553.0
1745877818.2390735,nrm.extra.perf.PAPI_L3_TCM.33285,49699525407.0
1745877819.239507,nrm.extra.perf.PAPI_L3_TCA.33285,55634657325.0
1745877819.239507,nrm.extra.perf.PAPI_TOT_INS.33285,1096596081952.0
1745877819.239507,nrm.extra.perf.PAPI_TOT_CYC.33285,6540362736966.0
1745877819.239507,nrm.extra.perf.PAPI_RES_STL.33285,5615245716530.0
1745877819.239507,nrm.extra.perf.PAPI_L3_TCM.33285,51950951438.0
1745877820.2379599,nrm.extra.perf.PAPI_L3_TCA.33285,58087695270.0
1745877820.2379599,nrm.extra.perf.PAPI_TOT_INS.33285,1144531786199.0
1745877820.2379599,nrm.extra.perf.PAPI_TOT_CYC.33285,6824772766995.0
1745877820.2379599,nrm.extra.perf.PAPI_RES_STL.33285,5861345411533.0
1745877820.2379599,nrm.extra.perf.PAPI_L3_TCM.33285,54236601865.0
1745877821.2385817,nrm.extra.perf.PAPI_L3_TCA.33285,60484805931.0
1745877821.2385817,nrm.extra.perf.PAPI_TOT_INS.33285,1192022576278.0
1745877821.2385817,nrm.extra.perf.PAPI_TOT_CYC.33285,7107055363062.0
1745877821.2385817,nrm.extra.perf.PAPI_RES_STL.33285,6101892041844.0
1745877821.2385817,nrm.extra.perf.PAPI_L3_TCM.33285,56475467047.0
1745877822.240746,nrm.extra.perf.PAPI_L3_TCA.33285,62912401947.0
1745877822.240746,nrm.extra.perf.PAPI_TOT_INS.33285,1239653076296.0
1745877822.240746,nrm.extra.perf.PAPI_TOT_CYC.33285,7389254672632.0
1745877822.240746,nrm.extra.perf.PAPI_RES_STL.33285,6345899609056.0
1745877822.240746,nrm.extra.perf.PAPI_L3_TCM.33285,58750596180.0
1745877822.3850274,nrm.extra.perf.PAPI_L3_TCA.33285,63109227044.0
1745877822.3850274,nrm.extra.perf.PAPI_TOT_INS.33285,1243956943590.0
1745877822.3850274,nrm.extra.perf.PAPI_TOT_CYC.33285,7415267800583.0
1745877822.3850274,nrm.extra.perf.PAPI_RES_STL.33285,6365002053955.0
1745877822.3850274,nrm.extra.perf.PAPI_L3_TCM.33285,58927838246.0
