time,value
1745877796.299501,2.0
1745877796.3143208,3.0
1745877796.3289568,3.0
1745877796.339007,2.0
1745877796.3536599,3.0
1745877796.3684442,3.0
1745877796.3829398,3.0
1745877796.397519,3.0
1745877796.412088,3.0
1745877796.4265645,3.0
1745877796.4411118,3.0
1745877796.455612,3.0
1745877796.470079,3.0
1745877796.4845986,3.0
1745877796.4991376,3.0
1745877796.5136166,3.0
1745877796.5320604,3.0
1745877796.546825,3.0
1745877796.5613506,3.0
1745877796.575819,3.0
1745877796.5902908,3.0
1745877796.6048095,3.0
1745877796.619279,3.0
1745877796.6337283,3.0
1745877796.6481967,3.0
1745877796.6626616,3.0
1745877796.6772885,3.0
1745877796.6963136,2.0
1745877796.7096384,1.0
1745877796.7196681,1.0
1745877796.7339175,2.0
1745877796.7445762,2.0
1745877796.7593095,3.0
1745877796.7740119,3.0
1745877796.7840564,2.0
1745877796.7987232,3.0
1745877796.8134825,3.0
1745877796.8235137,2.0
1745877796.8381803,3.0
1745877796.8528855,3.0
1745877796.8675482,3.0
1745877796.8821757,3.0
1745877796.8928585,2.0
1745877796.90749,3.0
1745877796.9221458,3.0
1745877796.9368477,3.0
1745877796.9515164,3.0
1745877796.9661117,3.0
1745877796.9808793,3.0
1745877796.995511,3.0
1745877797.0101314,3.0
1745877797.024774,3.0
1745877797.0394187,3.0
1745877797.0540283,3.0
1745877797.0686762,3.0
1745877797.0832953,3.0
1745877797.0993614,3.0
1745877797.1139607,3.0
1745877797.128618,3.0
1745877797.143444,3.0
1745877797.1579978,3.0
1745877797.1726134,3.0
1745877797.1871848,3.0
1745877797.201756,3.0
1745877797.2163415,3.0
1745877797.230921,3.0
1745877797.2418742,2.0
1745877797.2570322,2.0
1745877797.2671096,1.0
1745877797.2816672,3.0
1745877797.2969518,3.0
1745877797.3081093,2.0
1745877797.3226275,3.0
1745877797.332702,2.0
1745877797.3473196,3.0
1745877797.36183,3.0
1745877797.3765197,3.0
1745877797.3910346,3.0
1745877797.4055696,3.0
1745877797.4201167,3.0
1745877797.4346755,3.0
1745877797.449472,3.0
1745877797.459668,2.0
1745877797.4697626,2.0
1745877797.4798641,2.0
1745877797.498008,2.0
1745877797.5083897,2.0
1745877797.5184813,2.0
1745877797.5286186,2.0
1745877797.5386713,2.0
1745877797.5487235,2.0
1745877797.5588088,2.0
1745877797.5688722,2.0
1745877797.5789156,2.0
1745877797.5889518,2.0
1745877797.5990186,2.0
1745877797.609047,2.0
1745877797.6190925,2.0
1745877797.6291625,2.0
1745877797.639274,2.0
1745877797.6492922,2.0
1745877797.659332,2.0
1745877797.6693647,2.0
1745877797.6794772,2.0
1745877797.6895018,2.0
1745877797.6995502,2.0
1745877797.7095635,2.0
1745877797.7196043,2.0
1745877797.7296414,2.0
1745877797.7396884,2.0
1745877797.749703,2.0
1745877797.7597299,2.0
1745877797.7746263,3.0
1745877797.7847075,2.0
1745877797.7947078,2.0
1745877797.8047462,2.0
1745877797.8147843,2.0
1745877797.8247862,2.0
1745877797.8348603,2.0
1745877797.8448765,2.0
1745877797.8598619,2.0
1745877797.874677,3.0
1745877797.8847103,2.0
1745877797.894754,2.0
1745877797.904775,2.0
1745877797.915332,2.0
1745877797.9253912,2.0
1745877797.9354575,2.0
1745877797.9454734,2.0
1745877797.9555416,2.0
1745877797.9655771,2.0
1745877797.9757564,2.0
1745877797.9858012,2.0
1745877797.9958208,2.0
1745877798.005857,2.0
1745877798.0158997,2.0
1745877798.025919,2.0
1745877798.035928,2.0
1745877798.0459843,2.0
1745877798.0560184,2.0
1745877798.066039,2.0
1745877798.076073,2.0
1745877798.0861182,2.0
1745877798.0961618,2.0
1745877798.1062036,2.0
1745877798.1162684,2.0
1745877798.1262977,2.0
1745877798.1363468,2.0
1745877798.1463952,2.0
1745877798.1564367,2.0
1745877798.166465,2.0
1745877798.1764743,2.0
1745877798.1864884,2.0
1745877798.1965406,2.0
1745877798.206584,2.0
1745877798.2166052,2.0
1745877798.2276099,2.0
1745877798.2387877,2.0
1745877798.2488427,2.0
1745877798.2604778,1.0
1745877798.272891,1.0
1745877798.2877643,3.0
1745877798.2988594,2.0
1745877798.3089314,2.0
1745877798.3190968,2.0
1745877798.3291757,2.0
1745877798.3397086,2.0
1745877798.3497334,2.0
1745877798.3598018,2.0
1745877798.3701253,2.0
1745877798.3802066,2.0
1745877798.3902774,2.0
1745877798.4003272,2.0
1745877798.4115467,2.0
1745877798.4215982,2.0
1745877798.4316835,2.0
1745877798.4417458,2.0
1745877798.4517894,2.0
1745877798.461857,2.0
1745877798.4719422,2.0
1745877798.4820032,2.0
1745877798.492138,2.0
1745877798.502162,2.0
1745877798.5122476,2.0
1745877798.5222895,2.0
1745877798.5323546,2.0
1745877798.5424306,2.0
1745877798.5525877,2.0
1745877798.562648,2.0
1745877798.5727055,2.0
1745877798.582747,2.0
1745877798.5975845,2.0
1745877798.612444,2.0
1745877798.6224678,2.0
1745877798.6325722,2.0
1745877798.642626,2.0
1745877798.6527388,2.0
1745877798.6628106,2.0
1745877798.672862,2.0
1745877798.6832898,2.0
1745877798.6933181,2.0
1745877798.703462,2.0
1745877798.7135386,2.0
1745877798.723579,2.0
1745877798.7336287,2.0
1745877798.7437356,2.0
1745877798.7538736,2.0
1745877798.763926,2.0
1745877798.773973,2.0
1745877798.784113,2.0
1745877798.794177,2.0
1745877798.8042235,2.0
1745877798.8143334,2.0
1745877798.824409,2.0
1745877798.8344975,2.0
1745877798.8445702,2.0
1745877798.8546503,2.0
1745877798.864747,2.0
1745877798.8748298,2.0
1745877798.8849154,2.0
1745877798.8949494,2.0
1745877798.9050276,2.0
1745877798.915102,2.0
1745877798.9251697,2.0
1745877798.9352794,2.0
1745877798.945352,2.0
1745877798.955476,2.0
1745877798.9672449,1.0
1745877798.9776592,2.0
1745877798.9879057,2.0
1745877798.9981542,2.0
1745877799.008405,2.0
1745877799.0186594,2.0
1745877799.0289202,2.0
1745877799.039171,2.0
1745877799.049388,2.0
1745877799.0596416,2.0
1745877799.0698755,2.0
1745877799.0801127,2.0
1745877799.0903468,2.0
1745877799.1005895,2.0
1745877799.1107948,2.0
1745877799.1210432,2.0
1745877799.1312678,2.0
1745877799.1414826,2.0
1745877799.1517875,2.0
1745877799.1620786,2.0
1745877799.172292,2.0
1745877799.182494,2.0
1745877799.1927195,2.0
1745877799.202925,2.0
1745877799.2131834,2.0
1745877799.2234395,2.0
1745877799.2336326,2.0
1745877799.2451978,2.0
1745877799.2617705,2.0
1745877799.276353,1.0
1745877799.2864854,2.0
1745877799.2971904,2.0
1745877799.3073373,2.0
1745877799.3175616,2.0
1745877799.329523,2.0
1745877799.3398216,2.0
1745877799.3499453,2.0
1745877799.360133,2.0
1745877799.370496,2.0
1745877799.3806424,2.0
1745877799.3907843,2.0
1745877799.4009497,2.0
1745877799.4110858,2.0
1745877799.4212134,2.0
1745877799.4313693,2.0
1745877799.4414868,2.0
1745877799.4516172,2.0
1745877799.4617326,2.0
1745877799.4718606,2.0
1745877799.4819827,2.0
1745877799.492141,2.0
1745877799.5022986,2.0
1745877799.5124598,2.0
1745877799.5240428,2.0
1745877799.5341847,2.0
1745877799.5443084,2.0
1745877799.5545094,2.0
1745877799.56468,2.0
1745877799.574818,2.0
1745877799.5849886,2.0
1745877799.5952249,2.0
1745877799.6054137,2.0
1745877799.6156254,2.0
1745877799.6258082,2.0
1745877799.6359937,2.0
1745877799.6462033,2.0
1745877799.6564057,2.0
1745877799.6666193,2.0
1745877799.6768312,2.0
1745877799.6870325,2.0
1745877799.6978817,2.0
1745877799.71133,1.0
1745877799.7221854,2.0
1745877799.732372,2.0
1745877799.7425783,2.0
1745877799.7528024,2.0
1745877799.7629936,2.0
1745877799.773195,2.0
1745877799.7834063,2.0
1745877799.7936044,2.0
1745877799.8038242,2.0
1745877799.8140059,2.0
1745877799.8241951,2.0
1745877799.834417,2.0
1745877799.8448331,2.0
1745877799.8552444,2.0
1745877799.8656266,2.0
1745877799.876008,2.0
1745877799.8864474,2.0
1745877799.8968449,2.0
1745877799.9072158,2.0
1745877799.9175675,2.0
1745877799.927969,2.0
1745877799.9383948,2.0
1745877799.9488118,2.0
1745877799.9592185,2.0
1745877799.969877,2.0
1745877799.9805336,2.0
1745877799.9907172,2.0
1745877800.0009096,2.0
1745877800.011103,2.0
1745877800.02128,2.0
1745877800.031442,2.0
1745877800.0416088,2.0
1745877800.0518126,2.0
1745877800.0620203,2.0
1745877800.0763953,2.0
1745877800.0864675,2.0
1745877800.096641,2.0
1745877800.1067998,2.0
1745877800.1169977,2.0
1745877800.1272326,2.0
1745877800.1373909,2.0
1745877800.1475935,2.0
1745877800.1577883,2.0
1745877800.1679907,2.0
1745877800.1781542,2.0
1745877800.188344,2.0
1745877800.1985738,2.0
1745877800.2087553,2.0
1745877800.21893,2.0
1745877800.2291205,2.0
1745877800.240373,2.0
1745877800.2506738,2.0
1745877800.2631264,2.0
1745877800.2735069,2.0
1745877800.284132,2.0
1745877800.294379,2.0
1745877800.305522,2.0
1745877800.3156464,2.0
1745877800.3258276,2.0
1745877800.3360348,2.0
1745877800.3464644,2.0
1745877800.356706,2.0
1745877800.3668423,2.0
1745877800.3771389,2.0
1745877800.3873448,2.0
1745877800.397556,2.0
1745877800.4077525,2.0
1745877800.417914,2.0
1745877800.4281409,2.0
1745877800.4406953,2.0
1745877800.4508321,2.0
1745877800.4610255,2.0
1745877800.4712346,2.0
1745877800.4814246,2.0
1745877800.4916465,2.0
1745877800.5018542,2.0
1745877800.5121272,2.0
1745877800.5223398,2.0
1745877800.5327718,2.0
1745877800.5432148,2.0
1745877800.5535753,2.0
1745877800.565828,2.0
1745877800.5762048,2.0
1745877800.5865943,2.0
1745877800.5969565,2.0
1745877800.607358,2.0
1745877800.6176713,2.0
1745877800.6294866,2.0
1745877800.6397634,2.0
1745877800.6501813,2.0
1745877800.6605356,2.0
1745877800.6709762,2.0
1745877800.6813953,2.0
1745877800.691764,2.0
1745877800.7021673,2.0
1745877800.7125392,2.0
1745877800.7229397,2.0
1745877800.7333386,2.0
1745877800.743683,2.0
1745877800.7541273,2.0
1745877800.7644615,2.0
1745877800.7748876,2.0
1745877800.7852578,2.0
1745877800.7956502,2.0
1745877800.8060572,2.0
1745877800.8164825,2.0
1745877800.8273177,2.0
1745877800.8411438,1.0
1745877800.8530443,2.0
1745877800.8633811,2.0
1745877800.8737833,2.0
1745877800.8841596,2.0
1745877800.8945992,2.0
1745877800.9049444,2.0
1745877800.9153452,2.0
1745877800.925681,2.0
1745877800.9360418,2.0
1745877800.9463978,2.0
1745877800.9567585,2.0
1745877800.967101,2.0
1745877800.9801342,2.0
1745877800.99037,2.0
1745877801.0005975,2.0
1745877801.010864,2.0
1745877801.0210733,2.0
1745877801.0313373,2.0
1745877801.0415354,2.0
1745877801.051716,2.0
1745877801.0619442,2.0
1745877801.0721555,2.0
1745877801.0824,2.0
1745877801.0925834,2.0
1745877801.1028166,2.0
1745877801.1130524,2.0
1745877801.1232595,2.0
1745877801.1334922,2.0
1745877801.143709,2.0
1745877801.153932,2.0
1745877801.1641576,2.0
1745877801.1743948,2.0
1745877801.1847749,2.0
1745877801.1951578,2.0
1745877801.205482,2.0
1745877801.2158601,2.0
1745877801.2261937,2.0
1745877801.2365255,2.0
1745877801.249916,2.0
1745877801.2619379,2.0
1745877801.2721245,2.0
1745877801.2824316,2.0
1745877801.2927017,2.0
1745877801.3037834,2.0
1745877801.314002,2.0
1745877801.3242204,2.0
1745877801.3344853,2.0
1745877801.3454626,2.0
1745877801.3557935,2.0
1745877801.3660746,2.0
1745877801.3764682,2.0
1745877801.386769,2.0
1745877801.3970203,2.0
1745877801.4073045,2.0
1745877801.4175894,2.0
1745877801.4278672,2.0
1745877801.4381337,2.0
1745877801.4484813,2.0
1745877801.4587762,2.0
1745877801.469107,2.0
1745877801.4794266,2.0
1745877801.489759,2.0
1745877801.5000763,2.0
1745877801.510427,2.0
1745877801.520779,2.0
1745877801.5311508,2.0
1745877801.541468,2.0
1745877801.5518017,2.0
1745877801.562104,2.0
1745877801.5724282,2.0
1745877801.5827603,2.0
1745877801.5931044,2.0
1745877801.6034434,2.0
1745877801.6137536,2.0
1745877801.6240947,2.0
1745877801.634474,2.0
1745877801.6474564,2.0
1745877801.6577024,2.0
1745877801.6680264,2.0
1745877801.678368,2.0
1745877801.6886556,2.0
1745877801.6990185,2.0
1745877801.709333,2.0
1745877801.719673,2.0
1745877801.7299564,2.0
1745877801.740502,2.0
1745877801.7541897,2.0
1745877801.7644672,2.0
1745877801.7748122,2.0
1745877801.7851074,2.0
1745877801.7954085,2.0
1745877801.805725,2.0
1745877801.8160374,2.0
1745877801.8263419,2.0
1745877801.8366635,2.0
1745877801.8469384,2.0
1745877801.8584406,2.0
1745877801.868683,2.0
1745877801.878996,2.0
1745877801.889288,2.0
1745877801.899574,2.0
1745877801.9098766,2.0
1745877801.9201546,2.0
1745877801.9304757,2.0
1745877801.9407523,2.0
1745877801.9510393,2.0
1745877801.9613903,2.0
1745877801.971726,2.0
1745877801.9821932,2.0
1745877801.99247,2.0
1745877802.0027833,2.0
1745877802.0138032,2.0
1745877802.0241249,2.0
1745877802.0350268,2.0
1745877802.0482345,1.0
1745877802.059013,2.0
1745877802.0692954,2.0
1745877802.0796065,2.0
1745877802.0899394,2.0
1745877802.1002505,2.0
1745877802.1105473,2.0
1745877802.1208496,2.0
1745877802.131204,2.0
1745877802.1414747,2.0
1745877802.1517746,2.0
1745877802.162111,2.0
1745877802.1724126,2.0
1745877802.182727,2.0
1745877802.1930282,2.0
1745877802.2033637,2.0
1745877802.2136545,2.0
1745877802.2239976,2.0
1745877802.2342887,2.0
1745877802.2458165,2.0
1745877802.2570848,2.0
1745877802.2681022,2.0
1745877802.2783816,2.0
1745877802.2887275,2.0
1745877802.2994196,2.0
1745877802.3101106,2.0
1745877802.320359,2.0
1745877802.3306186,2.0
1745877802.3411753,2.0
1745877802.351442,2.0
1745877802.3617377,2.0
1745877802.3721974,2.0
1745877802.3824675,2.0
1745877802.3927627,2.0
1745877802.4030669,2.0
1745877802.4170046,2.0
1745877802.4272351,2.0
1745877802.4375231,2.0
1745877802.447812,2.0
1745877802.458112,2.0
1745877802.4683666,2.0
1745877802.4786506,2.0
1745877802.488954,2.0
1745877802.499262,2.0
1745877802.5095441,2.0
1745877802.5198638,2.0
1745877802.5308797,2.0
1745877802.541172,2.0
1745877802.551454,2.0
1745877802.5617242,2.0
