time,scope,value
1751803504.490628,0,255699.0552368164
1751803504.490628,1,255699.10748291016
1751803505.4913666,0,255811.8832397461
1751803505.4913666,1,255812.41137695312
1751803506.4904962,0,255987.32147216797
1751803506.4904962,1,255987.48345947266
1751803507.4905734,0,256160.6889038086
1751803507.4905734,1,256161.03607177734
1751803508.491419,0,256325.70404052734
1751803508.491419,1,256325.89227294922
1751803509.491037,0,256489.74188232422
1751803509.491037,1,256489.90979003906
1751803510.4910958,0,256654.34832763672
1751803510.4910958,1,256654.51696777344
1751803511.490655,0,256818.73626708984
1751803511.490655,1,256818.90740966797
1751803512.491092,0,256983.7319946289
1751803512.491092,1,256984.6231689453
1751803513.4904308,0,257147.74676513672
1751803513.4904308,1,257148.50775146484
1751803514.4904833,0,257312.3651123047
1751803514.4904833,1,257312.5233154297
1751803515.4904885,0,257476.8388671875
1751803515.4904885,1,257476.99151611328
1751803516.4908738,0,257641.2612915039
1751803516.4908738,1,257641.40594482422
1751803517.491199,0,257805.65625
1751803517.491199,1,257805.96026611328
1751803518.4913461,0,257971.06567382812
1751803518.4913461,1,257971.80712890625
1751803519.491132,0,258135.6270751953
1751803519.491132,1,258135.98278808594
1751803520.4906178,0,258299.64416503906
1751803520.4906178,1,258299.7745361328
1751803521.4909534,0,258464.78106689453
1751803521.4909534,1,258464.91955566406
1751803522.4907517,0,258628.75561523438
1751803522.4907517,1,258629.2039794922
1751803523.4908285,0,258793.1167602539
1751803523.4908285,1,258793.29724121094
1751803524.490658,0,258957.70672607422
1751803524.490658,1,258958.03930664062
1751803525.4904745,0,259122.03582763672
1751803525.4904745,1,259122.3807373047
1751803526.4907022,0,259286.67413330078
1751803526.4907022,1,259286.8416748047
1751803527.4907372,0,259451.16333007812
1751803527.4907372,1,259451.3228149414
1751803528.4909441,0,259615.8314819336
1751803528.4909441,1,259616.03540039062
1751803529.4910645,0,259780.72131347656
1751803529.4910645,1,259781.716796875
1751803530.4907355,0,259945.4766845703
1751803530.4907355,1,259945.63995361328
1751803531.4905524,0,260109.18322753906
1751803531.4905524,1,260109.3950805664
1751803532.491037,0,260274.00408935547
1751803532.491037,1,260274.17517089844
1751803533.491286,0,260438.3207397461
1751803533.491286,1,260438.4789428711
1751803534.490605,0,260602.93780517578
1751803534.490605,1,260603.15838623047
1751803535.4907486,0,260767.2212524414
1751803535.4907486,1,260767.35974121094
1751803536.4908614,0,260932.00848388672
1751803536.4908614,1,260932.48828125
1751803537.4906182,0,261096.55200195312
1751803537.4906182,1,261096.72229003906
1751803538.490907,0,261261.0908203125
1751803538.490907,1,261261.28979492188
1751803539.490536,0,261425.5626220703
1751803539.490536,1,261425.7357788086
1751803540.490647,0,261590.10357666016
1751803540.490647,1,261590.28045654297
1751803541.4910676,0,261754.8130493164
1751803541.4910676,1,261754.96447753906
1751803542.4910407,0,261918.6846923828
1751803542.4910407,1,261919.5965576172
1751803543.4909015,0,262083.73760986328
1751803543.4909015,1,262084.1997680664
1751803544.4911954,0,104.16595458984375
1751803544.4911954,1,104.29827880859375
1751803545.4906445,0,268.64959716796875
1751803545.4906445,1,268.77606201171875
1751803546.4909644,0,433.267822265625
1751803546.4909644,1,433.591064453125
1751803547.4904234,0,597.7120971679688
1751803547.4904234,1,597.8636474609375
1751803548.491001,0,762.46630859375
1751803548.491001,1,762.8565063476562
1751803549.4911907,0,926.9865112304688
1751803549.4911907,1,927.1409301757812
1751803550.4908235,0,1091.4656372070312
1751803550.4908235,1,1091.765625
1751803551.4905841,0,1255.6187744140625
1751803551.4905841,1,1255.9154052734375
1751803552.4911532,0,1420.355712890625
1751803552.4911532,1,1420.6848754882812
1751803553.49126,0,1584.9235229492188
1751803553.49126,1,1585.0759887695312
1751803554.490469,0,1749.3541870117188
1751803554.490469,1,1749.4511108398438
1751803555.491122,0,1914.1441650390625
1751803555.491122,1,1914.6235961914062
1751803556.4907517,0,2078.9603271484375
1751803556.4907517,1,2079.1436767578125
1751803557.4912293,0,2243.1718139648438
1751803557.4912293,1,2243.3397827148438
1751803558.4906714,0,2407.5770263671875
1751803558.4906714,1,2407.72607421875
1751803559.4908054,0,2572.2322387695312
1751803559.4908054,1,2572.9151000976562
1751803560.491007,0,2736.8019409179688
1751803560.491007,1,2736.9957275390625
1751803561.4912012,0,2901.298583984375
1751803561.4912012,1,2901.4619140625
1751803562.4912763,0,3065.7257080078125
1751803562.4912763,1,3066.0576782226562
1751803563.490815,0,3230.3102416992188
1751803563.490815,1,3230.440185546875
1751803564.4909673,0,3395.2357788085938
1751803564.4909673,1,3395.6050415039062
1751803565.4909337,0,3559.4268188476562
1751803565.4909337,1,3559.5761108398438
1751803566.4911816,0,3723.9100341796875
1751803566.4911816,1,3724.0671997070312
1751803567.4905005,0,3888.2739868164062
1751803567.4905005,1,3888.4357299804688
1751803568.4909835,0,4052.98095703125
1751803568.4909835,1,4053.135986328125
1751803569.490544,0,4216.533264160156
1751803569.490544,1,4216.533264160156
1751803570.490771,0,4382.073974609375
1751803570.490771,1,4382.266845703125
1751803571.4906094,0,4546.063049316406
1751803571.4906094,1,4546.3284912109375
1751803572.4910336,0,4711.104309082031
1751803572.4910336,1,4711.42138671875
1751803573.4909768,0,4875.625793457031
1751803573.4909768,1,4875.825744628906
1751803574.4912968,0,5040.0968017578125
1751803574.4912968,1,5040.26806640625
1751803575.4910736,0,5204.616149902344
1751803575.4910736,1,5204.772644042969
1751803576.490728,0,5369.3043212890625
1751803576.490728,1,5370.004821777344
1751803577.490546,0,5533.548034667969
1751803577.490546,1,5533.7515869140625
1751803578.4907749,0,5698.2347412109375
1751803578.4907749,1,5698.399353027344
1751803579.4912405,0,5862.6912841796875
1751803579.4912405,1,5863.003234863281
1751803580.4905028,0,6027.2515869140625
1751803580.4905028,1,6027.5439453125
1751803581.4904854,0,6191.754333496094
1751803581.4904854,1,6191.910461425781
1751803582.4903946,0,6356.12255859375
1751803582.4903946,1,6356.286682128906
1751803583.4904623,0,6521.0609130859375
1751803583.4904623,1,6521.9095458984375
1751803584.4910765,0,6685.469177246094
1751803584.4910765,1,6685.469177246094
1751803585.49051,0,6849.715026855469
1751803585.49051,1,6850.0911865234375
1751803586.4908025,0,7014.368408203125
1751803586.4908025,1,7014.5545654296875
1751803587.4913907,0,7179.2296142578125
1751803587.4913907,1,7179.9324951171875
1751803588.4910645,0,7343.4967041015625
1751803588.4910645,1,7343.673645019531
1751803589.4910955,0,7507.999450683594
1751803589.4910955,1,7508.182861328125
1751803590.4905138,0,7672.438781738281
1751803590.4905138,1,7672.584777832031
1751803591.4907436,0,7837.2840576171875
1751803591.4907436,1,7838.196472167969
1751803592.4910715,0,8001.587890625
1751803592.4910715,1,8001.7381591796875
1751803593.4906793,0,8166.2191162109375
1751803593.4906793,1,8167.063781738281
1751803594.4910634,0,8330.49951171875
1751803594.4910634,1,8330.671630859375
1751803595.4907136,0,8495.231140136719
1751803595.4907136,1,8495.37890625
1751803596.4911141,0,8659.924072265625
1751803596.4911141,1,8660.099548339844
1751803597.4905646,0,8824.615905761719
1751803597.4905646,1,8825.001342773438
1751803598.4903703,0,8988.814636230469
1751803598.4903703,1,8988.814636230469
1751803599.4907663,0,9153.018371582031
1751803599.4907663,1,9153.172668457031
1751803600.4912565,0,9317.708618164062
1751803600.4912565,1,9317.958923339844
1751803601.4904752,0,9482.03466796875
1751803601.4904752,1,9482.611938476562
1751803602.4903944,0,9646.682495117188
1751803602.4903944,1,9646.816284179688
1751803603.4913223,0,9811.477355957031
1751803603.4913223,1,9811.650939941406
1751803604.4912703,0,9976.0380859375
1751803604.4912703,1,9976.23046875
1751803605.4905114,0,10140.759765625
1751803605.4905114,1,10141.310485839844
1751803606.4907098,0,10304.896728515625
1751803606.4907098,1,10305.050903320312
1751803607.4909747,0,10469.1064453125
1751803607.4909747,1,10469.34228515625
1751803608.4907746,0,10633.957580566406
1751803608.4907746,1,10634.132690429688
1751803609.4906545,0,10798.417663574219
1751803609.4906545,1,10798.593688964844
1751803610.4903724,0,10962.694213867188
1751803610.4903724,1,10962.841430664062
1751803611.4908168,0,11127.529235839844
1751803611.4908168,1,11127.830871582031
1751803612.4909189,0,11292.341186523438
1751803612.4909189,1,11292.518249511719
1751803613.4911022,0,11456.592590332031
1751803613.4911022,1,11456.952575683594
1751803614.4913352,0,11621.244140625
1751803614.4913352,1,11621.418334960938
1751803615.4904633,0,11785.381225585938
1751803615.4904633,1,11785.6533203125
1751803616.4909613,0,11950.168701171875
1751803616.4909613,1,11950.168701171875
1751803617.491317,0,12114.689147949219
1751803617.491317,1,12114.689147949219
1751803618.4912074,0,12279.112915039062
1751803618.4912074,1,12279.271179199219
1751803619.491097,0,12443.901794433594
1751803619.491097,1,12444.054809570312
1751803620.4911976,0,12608.508972167969
1751803620.4911976,1,12608.653686523438
1751803621.490415,0,12772.795043945312
1751803621.490415,1,12772.987243652344
1751803622.4909265,0,12937.742065429688
1751803622.4909265,1,12938.68212890625
1751803623.4907954,0,13101.309448242188
1751803623.4907954,1,13101.95556640625
1751803624.4910145,0,13266.435913085938
1751803624.4910145,1,13266.609252929688
1751803625.4913573,0,13430.586669921875
1751803625.4913573,1,13430.732788085938
1751803626.4912772,0,13595.292785644531
1751803626.4912772,1,13595.463684082031
1751803627.490955,0,13760.300476074219
1751803627.490955,1,13760.477478027344
1751803628.4912448,0,13925.137329101562
1751803628.4912448,1,13925.327880859375
1751803629.4913013,0,14089.732849121094
1751803629.4913013,1,14089.9599609375
1751803630.4912324,0,14253.774780273438
1751803630.4912324,1,14253.893127441406
1751803631.4908226,0,14418.5546875
1751803631.4908226,1,14419.08447265625
1751803632.4910777,0,14583.04931640625
1751803632.4910777,1,14583.581909179688
1751803633.4905775,0,14747.102233886719
1751803633.4905775,1,14747.241271972656
1751803634.4907997,0,14911.776550292969
1751803634.4907997,1,14912.008911132812
1751803635.4912329,0,15076.145202636719
1751803635.4912329,1,15076.578796386719
1751803636.4903617,0,15240.596313476562
1751803636.4903617,1,15240.735717773438
1751803637.4911785,0,15405.735046386719
1751803637.4911785,1,15406.071044921875
1751803638.490803,0,15569.885620117188
1751803638.490803,1,15570.053649902344
1751803639.4903755,0,15734.321472167969
1751803639.4903755,1,15734.518371582031
1751803640.4904873,0,15898.596740722656
1751803640.4904873,1,15899.041076660156
1751803641.4907506,0,16063.6826171875
1751803641.4907506,1,16064.005737304688
1751803642.4909384,0,16228.0537109375
1751803642.4909384,1,16228.3671875
1751803643.4910398,0,16392.48760986328
1751803643.4910398,1,16392.809631347656
1751803644.4911013,0,16557.039001464844
1751803644.4911013,1,16557.191345214844
1751803645.4910955,0,16721.567138671875
1751803645.4910955,1,16721.724548339844
1751803646.490653,0,16885.682678222656
1751803646.490653,1,16886.12274169922
1751803647.4908242,0,17050.45233154297
1751803647.4908242,1,17050.791442871094
1751803648.490698,0,17214.78173828125
1751803648.490698,1,17214.953369140625
1751803649.4909418,0,17379.636291503906
1751803649.4909418,1,17379.80145263672
1751803650.4903796,0,17538.908264160156
1751803650.4903796,1,17538.908264160156
