time,value
1765008397.3224719,3.0
1765008397.3331153,3.0
1765008397.3437793,3.0
1765008397.3544555,3.0
1765008397.365115,3.0
1765008397.3758094,3.0
1765008397.3865013,3.0
1765008397.3971279,3.0
1765008397.4078004,3.0
1765008397.4184937,3.0
1765008397.429291,3.0
1765008397.4399266,3.0
1765008397.450546,3.0
1765008397.4610846,3.0
1765008397.4716556,3.0
1765008397.4822285,3.0
1765008397.4930544,3.0
1765008397.5036688,3.0
1765008397.5141912,3.0
1765008397.5247378,3.0
1765008397.5353928,3.0
1765008397.5459368,3.0
1765008397.556512,3.0
1765008397.5672553,3.0
1765008397.5779612,3.0
1765008397.588555,3.0
1765008397.5991457,3.0
1765008397.6097202,3.0
1765008397.6203947,3.0
1765008397.6309483,3.0
1765008397.641549,3.0
1765008397.6523774,3.0
1765008397.662917,3.0
1765008397.6740792,3.0
1765008397.686306,3.0
1765008397.698561,3.0
1765008397.7109008,3.0
1765008397.7236707,3.0
1765008397.7364776,3.0
1765008397.7489033,3.0
1765008397.7613199,3.0
1765008397.7737024,3.0
1765008397.7862196,3.0
1765008397.798567,3.0
1765008397.810905,3.0
1765008397.8232799,3.0
1765008397.835663,3.0
1765008397.8479981,3.0
1765008397.8603382,3.0
1765008397.8726785,3.0
1765008397.8849204,3.0
1765008397.8971267,3.0
1765008397.9093328,3.0
1765008397.9214637,3.0
1765008397.9336755,3.0
1765008397.9458513,3.0
1765008397.9580815,3.0
1765008397.9701989,3.0
1765008397.982336,3.0
1765008397.9944813,3.0
1765008398.0067997,3.0
1765008398.0191069,3.0
1765008398.0312238,3.0
1765008398.0433388,3.0
1765008398.0555284,3.0
1765008398.067636,3.0
1765008398.0797355,3.0
1765008398.0919204,3.0
1765008398.1040325,3.0
1765008398.116291,3.0
1765008398.1285195,3.0
1765008398.1406496,3.0
1765008398.1527987,3.0
1765008398.1648362,3.0
1765008398.1770475,3.0
1765008398.189186,3.0
1765008398.20131,3.0
1765008398.2134578,3.0
1765008398.2256207,3.0
1765008398.2377844,3.0
1765008398.2498968,3.0
1765008398.2620385,3.0
1765008398.2755356,3.0
1765008398.28975,1.0
1765008398.303565,1.0
1765008398.3150535,3.0
1765008398.3270957,3.0
1765008398.3391562,3.0
1765008398.3514018,3.0
1765008398.363566,3.0
1765008398.3757942,3.0
1765008398.387954,3.0
1765008398.400182,3.0
1765008398.4123802,3.0
1765008398.4247317,3.0
1765008398.4369378,3.0
1765008398.449148,3.0
1765008398.4612885,3.0
1765008398.4734733,3.0
1765008398.4856274,3.0
1765008398.4978569,3.0
1765008398.5101259,3.0
1765008398.522499,3.0
1765008398.5348368,3.0
1765008398.547062,3.0
1765008398.5594194,3.0
1765008398.5716205,3.0
1765008398.5838878,3.0
1765008398.5960732,3.0
1765008398.608416,3.0
1765008398.6206253,3.0
1765008398.632843,3.0
1765008398.6453075,3.0
1765008398.6576102,3.0
1765008398.6697135,3.0
1765008398.682243,3.0
1765008398.6944969,3.0
1765008398.706636,3.0
1765008398.7187881,3.0
1765008398.731002,3.0
1765008398.7431242,3.0
1765008398.7552867,3.0
1765008398.7674248,3.0
1765008398.7795937,3.0
