time,scope,value
1765008397.6452897,0,40599710.35345459
1765008397.6452897,1,40599710.35345459
1765008398.6444025,0,40599800.12347412
1765008398.6444025,1,40599800.12347412
1765008399.6444302,0,40599888.83892822
1765008399.6444302,1,40599888.95196533
1765008400.6443906,0,40599977.56958008
1765008400.6443906,1,40599977.66479492
1765008401.6443627,0,40600066.37005615
1765008401.6443627,1,40600066.37005615
1765008402.6444201,0,40600155.101623535
1765008402.6444201,1,40600155.101623535
1765008403.6443994,0,40600243.83441162
1765008403.6443994,1,40600243.92175293
1765008404.6443365,0,40600332.56274414
1765008404.6443365,1,40600332.56274414
1765008405.6444082,0,40600421.3828125
1765008405.6444082,1,40600421.3828125
1765008406.6443887,0,40600510.11621094
1765008406.6443887,1,40600510.11621094
1765008407.6444073,0,40600598.773620605
1765008407.6444073,1,40600598.773620605
1765008408.6444104,0,40600687.599365234
1765008408.6444104,1,40600687.599365234
1765008409.644416,0,40600776.31115723
1765008409.644416,1,40600776.39569092
1765008410.6444235,0,40600865.08984375
1765008410.6444235,1,40600865.08984375
1765008411.6443832,0,40600953.83917236
1765008411.6443832,1,40600953.83917236
1765008412.6443195,0,40601042.50726318
1765008412.6443195,1,40601042.50726318
1765008413.6444044,0,40601131.26739502
1765008413.6444044,1,40601131.360839844
1765008414.644381,0,40601220.04711914
1765008414.644381,1,40601220.04711914
1765008415.6444025,0,40601308.82470703
1765008415.6444025,1,40601308.82470703
1765008416.644413,0,40601397.50457764
1765008416.644413,1,40601397.59588623
1765008417.6444063,0,40601486.27520752
1765008417.6444063,1,40601486.27520752
1765008418.644423,0,40601575.05541992
1765008418.644423,1,40601575.05541992
1765008419.644376,0,40601663.74786377
1765008419.644376,1,40601663.8213501
1765008420.6444151,0,40601752.47186279
1765008420.6444151,1,40601752.55871582
1765008421.644462,0,40601841.29180908
1765008421.644462,1,40601841.29180908
1765008422.644421,0,40601930.029418945
1765008422.644421,1,40601930.029418945
1765008423.6443024,0,40602018.69055176
1765008423.6443024,1,40602018.769714355
1765008424.64438,0,40602107.48754883
1765008424.64438,1,40602107.48754883
1765008425.64442,0,40602196.208740234
1765008425.64442,1,40602196.30187988
1765008426.6443832,0,40602284.93249512
1765008426.6443832,1,40602285.01599121
1765008427.6442978,0,40602373.67089844
1765008427.6442978,1,40602373.75616455
1765008428.6444097,0,40602462.44403076
1765008428.6444097,1,40602462.53570557
1765008429.6443892,0,40602551.18811035
1765008429.6443892,1,40602551.271362305
1765008430.6443696,0,40602639.941833496
1765008430.6443696,1,40602639.941833496
1765008431.6443796,0,40602728.73504639
1765008431.6443796,1,40602728.73504639
1765008432.6443665,0,40602817.45617676
1765008432.6443665,1,40602817.45617676
1765008433.6443992,0,40602906.23699951
1765008433.6443992,1,40602906.23699951
1765008434.6443846,0,40602994.9720459
1765008434.6443846,1,40602994.9720459
1765008435.644401,0,40603083.66168213
1765008435.644401,1,40603083.75280762
1765008436.6454492,0,40603172.517333984
1765008436.6454492,1,40603172.517333984
1765008437.6444235,0,40603261.18811035
1765008437.6444235,1,40603261.18811035
