time,scope,value
1762631345.7638295,nrm.extra.perf.PAPI_L3_TCA.8797,7579495.0
1762631345.7638295,nrm.extra.perf.PAPI_TOT_INS.8797,4511189575.0
1762631345.7638295,nrm.extra.perf.PAPI_TOT_CYC.8797,4481093286.0
1762631345.7638295,nrm.extra.perf.PAPI_RES_STL.8797,840688815.0
1762631345.7638295,nrm.extra.perf.PAPI_L3_TCM.8797,4145781.0
1762631346.764134,nrm.extra.perf.PAPI_L3_TCA.8797,18385677.0
1762631346.764134,nrm.extra.perf.PAPI_TOT_INS.8797,11914091799.0
1762631346.764134,nrm.extra.perf.PAPI_TOT_CYC.8797,7667026028.0
1762631346.764134,nrm.extra.perf.PAPI_RES_STL.8797,1333983272.0
1762631346.764134,nrm.extra.perf.PAPI_L3_TCM.8797,12339395.0
1762631347.7644136,nrm.extra.perf.PAPI_L3_TCA.8797,29759751.0
1762631347.7644136,nrm.extra.perf.PAPI_TOT_INS.8797,19364952979.0
1762631347.7644136,nrm.extra.perf.PAPI_TOT_CYC.8797,10849311316.0
1762631347.7644136,nrm.extra.perf.PAPI_RES_STL.8797,1840730523.0
1762631347.7644136,nrm.extra.perf.PAPI_L3_TCM.8797,21303938.0
1762631348.7636704,nrm.extra.perf.PAPI_L3_TCA.8797,40762745.0
1762631348.7636704,nrm.extra.perf.PAPI_TOT_INS.8797,26195089332.0
1762631348.7636704,nrm.extra.perf.PAPI_TOT_CYC.8797,13822614107.0
1762631348.7636704,nrm.extra.perf.PAPI_RES_STL.8797,2315173764.0
1762631348.7636704,nrm.extra.perf.PAPI_L3_TCM.8797,30290814.0
1762631349.7639203,nrm.extra.perf.PAPI_L3_TCA.8797,52764233.0
1762631349.7639203,nrm.extra.perf.PAPI_TOT_INS.8797,33372889265.0
1762631349.7639203,nrm.extra.perf.PAPI_TOT_CYC.8797,16880233832.0
1762631349.7639203,nrm.extra.perf.PAPI_RES_STL.8797,2804391196.0
1762631349.7639203,nrm.extra.perf.PAPI_L3_TCM.8797,40290593.0
1762631350.7641525,nrm.extra.perf.PAPI_L3_TCA.8797,65308065.0
1762631350.7641525,nrm.extra.perf.PAPI_TOT_INS.8797,40689400962.0
1762631350.7641525,nrm.extra.perf.PAPI_TOT_CYC.8797,19957046862.0
1762631350.7641525,nrm.extra.perf.PAPI_RES_STL.8797,3293535152.0
1762631350.7641525,nrm.extra.perf.PAPI_L3_TCM.8797,50888877.0
1762631351.7643888,nrm.extra.perf.PAPI_L3_TCA.8797,78044708.0
1762631351.7643888,nrm.extra.perf.PAPI_TOT_INS.8797,47981034710.0
1762631351.7643888,nrm.extra.perf.PAPI_TOT_CYC.8797,22999819365.0
1762631351.7643888,nrm.extra.perf.PAPI_RES_STL.8797,3770008781.0
1762631351.7643888,nrm.extra.perf.PAPI_L3_TCM.8797,61763217.0
1762631352.7636306,nrm.extra.perf.PAPI_L3_TCA.8797,91347646.0
1762631352.7636306,nrm.extra.perf.PAPI_TOT_INS.8797,55507243949.0
1762631352.7636306,nrm.extra.perf.PAPI_TOT_CYC.8797,26096207078.0
