time,scope,value
1765096143.4341493,nrm.extra.perf.PAPI_L3_TCA.694921,2460308804.0
1765096143.4341493,nrm.extra.perf.PAPI_TOT_INS.694921,41499388839.0
1765096143.4341493,nrm.extra.perf.PAPI_TOT_CYC.694921,291124043752.0
1765096143.4341493,nrm.extra.perf.PAPI_RES_STL.694921,259483232320.0
1765096143.4341493,nrm.extra.perf.PAPI_L3_TCM.694921,2304869674.0
1765096144.42891,nrm.extra.perf.PAPI_L3_TCA.694921,4927665561.0
1765096144.42891,nrm.extra.perf.PAPI_TOT_INS.694921,83401200553.0
1765096144.42891,nrm.extra.perf.PAPI_TOT_CYC.694921,580477593189.0
1765096144.42891,nrm.extra.perf.PAPI_RES_STL.694921,513477985835.0
1765096144.42891,nrm.extra.perf.PAPI_L3_TCM.694921,4609779353.0
1765096145.4289486,nrm.extra.perf.PAPI_L3_TCA.694921,7374207692.0
1765096145.4289486,nrm.extra.perf.PAPI_TOT_INS.694921,124768279502.0
1765096145.4289486,nrm.extra.perf.PAPI_TOT_CYC.694921,865516395625.0
1765096145.4289486,nrm.extra.perf.PAPI_RES_STL.694921,765092030705.0
1765096145.4289486,nrm.extra.perf.PAPI_L3_TCM.694921,6902168752.0
1765096146.4316914,nrm.extra.perf.PAPI_L3_TCA.694921,9833639783.0
1765096146.4316914,nrm.extra.perf.PAPI_TOT_INS.694921,166237189532.0
1765096146.4316914,nrm.extra.perf.PAPI_TOT_CYC.694921,1151085572613.0
1765096146.4316914,nrm.extra.perf.PAPI_RES_STL.694921,1017891529339.0
1765096146.4316914,nrm.extra.perf.PAPI_L3_TCM.694921,9206571539.0
1765096147.4393268,nrm.extra.perf.PAPI_L3_TCA.694921,12310063024.0
1765096147.4393268,nrm.extra.perf.PAPI_TOT_INS.694921,208134972970.0
1765096147.4393268,nrm.extra.perf.PAPI_TOT_CYC.694921,1440351902947.0
1765096147.4393268,nrm.extra.perf.PAPI_RES_STL.694921,1273740154157.0
1765096147.4393268,nrm.extra.perf.PAPI_L3_TCM.694921,11535060666.0
1765096148.4292521,nrm.extra.perf.PAPI_L3_TCA.694921,14751623188.0
1765096148.4292521,nrm.extra.perf.PAPI_TOT_INS.694921,249727465878.0
1765096148.4292521,nrm.extra.perf.PAPI_TOT_CYC.694921,1727620387923.0
1765096148.4292521,nrm.extra.perf.PAPI_RES_STL.694921,1525069363195.0
1765096148.4292521,nrm.extra.perf.PAPI_L3_TCM.694921,13816514217.0
1765096149.4353268,nrm.extra.perf.PAPI_L3_TCA.694921,17215219364.0
1765096149.4353268,nrm.extra.perf.PAPI_TOT_INS.694921,291373956704.0
1765096149.4353268,nrm.extra.perf.PAPI_TOT_CYC.694921,2016243676500.0
1765096149.4353268,nrm.extra.perf.PAPI_RES_STL.694921,1780725367694.0
1765096149.4353268,nrm.extra.perf.PAPI_L3_TCM.694921,16133726777.0
1765096150.4393249,nrm.extra.perf.PAPI_L3_TCA.694921,19686408100.0
1765096150.4393249,nrm.extra.perf.PAPI_TOT_INS.694921,333155015460.0
1765096150.4393249,nrm.extra.perf.PAPI_TOT_CYC.694921,2305693065557.0
1765096150.4393249,nrm.extra.perf.PAPI_RES_STL.694921,2036506163897.0
1765096150.4393249,nrm.extra.perf.PAPI_L3_TCM.694921,18450636566.0
1765096151.4302936,nrm.extra.perf.PAPI_L3_TCA.694921,22101104552.0
1765096151.4302936,nrm.extra.perf.PAPI_TOT_INS.694921,374124429031.0
1765096151.4302936,nrm.extra.perf.PAPI_TOT_CYC.694921,2585967000174.0
1765096151.4302936,nrm.extra.perf.PAPI_RES_STL.694921,2282515731164.0
1765096151.4302936,nrm.extra.perf.PAPI_L3_TCM.694921,20709011954.0
1765096152.4326513,nrm.extra.perf.PAPI_L3_TCA.694921,24564812709.0
1765096152.4326513,nrm.extra.perf.PAPI_TOT_INS.694921,415791983641.0
1765096152.4326513,nrm.extra.perf.PAPI_TOT_CYC.694921,2871549513590.0
1765096152.4326513,nrm.extra.perf.PAPI_RES_STL.694921,2534009451728.0
1765096152.4326513,nrm.extra.perf.PAPI_L3_TCM.694921,23013805027.0
1765096153.4290617,nrm.extra.perf.PAPI_L3_TCA.694921,27074122124.0
1765096153.4290617,nrm.extra.perf.PAPI_TOT_INS.694921,457669506430.0
1765096153.4290617,nrm.extra.perf.PAPI_TOT_CYC.694921,3158955858830.0
1765096153.4290617,nrm.extra.perf.PAPI_RES_STL.694921,2791134432803.0
1765096153.4290617,nrm.extra.perf.PAPI_L3_TCM.694921,25365738353.0
1765096154.4307654,nrm.extra.perf.PAPI_L3_TCA.694921,29594382048.0
1765096154.4307654,nrm.extra.perf.PAPI_TOT_INS.694921,499747326493.0
1765096154.4307654,nrm.extra.perf.PAPI_TOT_CYC.694921,3447827194549.0
1765096154.4307654,nrm.extra.perf.PAPI_RES_STL.694921,3049599401817.0
1765096154.4307654,nrm.extra.perf.PAPI_L3_TCM.694921,27729870616.0
1765096155.4336154,nrm.extra.perf.PAPI_L3_TCA.694921,32063401681.0
1765096155.4336154,nrm.extra.perf.PAPI_TOT_INS.694921,541362731014.0
1765096155.4336154,nrm.extra.perf.PAPI_TOT_CYC.694921,3733068893749.0
1765096155.4336154,nrm.extra.perf.PAPI_RES_STL.694921,3302078865797.0
1765096155.4336154,nrm.extra.perf.PAPI_L3_TCM.694921,30047217298.0
1765096156.4326093,nrm.extra.perf.PAPI_L3_TCA.694921,34538814893.0
1765096156.4326093,nrm.extra.perf.PAPI_TOT_INS.694921,582948057582.0
1765096156.4326093,nrm.extra.perf.PAPI_TOT_CYC.694921,4017608238424.0
1765096156.4326093,nrm.extra.perf.PAPI_RES_STL.694921,3554430112920.0
1765096156.4326093,nrm.extra.perf.PAPI_L3_TCM.694921,32364152014.0
1765096157.4393506,nrm.extra.perf.PAPI_L3_TCA.694921,37052082201.0
1765096157.4393506,nrm.extra.perf.PAPI_TOT_INS.694921,624928396134.0
1765096157.4393506,nrm.extra.perf.PAPI_TOT_CYC.694921,4305766237015.0
1765096157.4393506,nrm.extra.perf.PAPI_RES_STL.694921,3812279021931.0
1765096157.4393506,nrm.extra.perf.PAPI_L3_TCM.694921,34726445668.0
1765096158.4373336,nrm.extra.perf.PAPI_L3_TCA.694921,39536132623.0
1765096158.4373336,nrm.extra.perf.PAPI_TOT_INS.694921,666458489495.0
