time,scope,value
1751827760.8028004,0,50.93858601572765
1751827760.8028004,1,51.0862028588757
1751827761.8026729,0,183.21483966043144
1751827761.8026729,1,169.31471618185708
1751827762.8029363,0,183.82555311653914
1751827762.8029363,1,160.31193503936984
1751827763.8028517,0,161.7389904767977
1751827763.8028517,1,158.62307758961052
1751827764.8030965,0,155.7494648348448
1751827764.8030965,1,167.20672168658663
1751827765.8029091,0,167.0325601304604
1751827765.8029091,1,165.56745435981165
1751827766.8029325,0,171.81510860572914
1751827766.8029325,1,161.88183028947648
1751827767.8031142,0,155.97697738666724
1751827767.8031142,1,168.38506824329258
1751827768.802677,0,165.8062309183007
1751827768.802677,1,171.45823443506475
1751827769.8028245,0,165.55131007101767
1751827769.8028245,1,167.375183615884
1751827770.8031917,0,170.37430657632663
1751827770.8031917,1,155.70617333614328
1751827771.8029015,0,168.97904127561515
1751827771.8029015,1,161.40552539067602
1751827772.8029318,0,162.48429815705802
1751827772.8029318,1,157.9092529097669
1751827773.8028784,0,159.550099606642
1751827773.8028784,1,164.93210620788616
1751827774.8032908,0,158.72244035418186
1751827774.8032908,1,170.62242330482874
1751827775.8031883,0,171.90755713261782
1751827775.8031883,1,167.28820636376503
1751827776.8027687,0,158.5718065462584
1751827776.8027687,1,173.42447178180433
1751827777.8027267,0,171.185967801572
1751827777.8027267,1,164.08560976214167
1751827778.8034532,0,168.67094951558357
1751827778.8034532,1,164.37060518544487
1751827779.8027232,0,173.92354430276004
1751827779.8027232,1,161.82498634174132
1751827780.802502,0,176.3248046448817
1751827780.802502,1,160.41385633756076
1751827781.8027651,0,167.209174844183
1751827781.8027651,1,160.93698073435397
1751827782.8030536,0,165.19524556874643
1751827782.8030536,1,166.12371558836867
1751827783.8026073,0,161.68823946590524
1751827783.8026073,1,163.1713275223382
1751827784.8028598,0,162.7531225541614
1751827784.8028598,1,160.37080137569424
1751827785.8032322,0,164.31310912145474
1751827785.8032322,1,168.5403297351853
1751827786.8026757,0,161.41251922341317
1751827786.8026757,1,157.41328460171607
1751827787.802331,0,163.80744246890077
1751827787.802331,1,167.2218113622926
1751827788.8027132,0,171.31077949333869
1751827788.8027132,1,166.63881397916612
1751827789.802535,0,169.47043975881692
1751827789.802535,1,160.64218038940214
1751827790.8033144,0,161.99480726622886
1751827790.8033144,1,161.49582815500676
1751827791.8025055,0,159.36220547464418
1751827791.8025055,1,172.46526209330358
1751827792.8024955,0,166.78407355995836
1751827792.8024955,1,169.58340168711305
1751827793.8033576,0,171.34395363091443
1751827793.8033576,1,165.9840750881879
1751827794.8025868,0,173.16704671765845
1751827794.8025868,1,161.78614752359982
1751827795.8025658,0,171.11533602417248
1751827795.8025658,1,164.15889164591005
1751827796.8032682,0,158.77428145210672
1751827796.8032682,1,166.9662981776286
1751827797.802566,0,172.1019624827478
1751827797.802566,1,166.45343156908186
1751827798.8023827,0,164.4859137725195
1751827798.8023827,1,164.1957927898663
1751827799.8031723,0,170.04323594989933
1751827799.8031723,1,162.53304682307538
1751827800.8033838,0,163.69770082274076
1751827800.8033838,1,162.60101902093362
1751827801.803329,0,161.3753760505964
1751827801.803329,1,161.49322693639814
1751827802.8025076,0,178.51301430531296
1751827802.8025076,1,162.37368627352927
1751827803.8032997,0,162.81183563703817
1751827803.8032997,1,162.3542879692648
1751827804.8032455,0,180.00403328959868
1751827804.8032455,1,163.14877403151652
1751827805.8027413,0,169.36057502146488
1751827805.8027413,1,165.10566969543822
1751827806.8031738,0,159.10481586146483
1751827806.8031738,1,167.03072780486863
1751827807.8033278,0,166.31165319621937
1751827807.8033278,1,166.11901007916003
1751827808.802572,0,158.2108659301698
1751827808.802572,1,167.31853517756522
1751827809.8025281,0,173.27309888770571
1751827809.8025281,1,165.66847155224238
1751827810.8033009,0,168.14316879760005
1751827810.8033009,1,156.53136136465758
1751827811.8025815,0,167.01841819775365
1751827811.8025815,1,166.39235906194665
1751827812.8031049,0,131.6102022120717
1751827812.8031049,1,174.0567617511806
1751827813.802943,0,171.8724090935739
1751827813.802943,1,168.12856157144623
1751827814.80263,0,160.96406001531867
1751827814.80263,1,162.70817679788965
1751827815.802748,0,149.54253956630686
1751827815.802748,1,179.89135553363408
1751827816.803391,0,169.60064069938713
1751827816.803391,1,160.5763983085315
1751827817.803331,0,164.74769820951374
1751827817.803331,1,165.65959709394832
1751827818.8030612,0,159.3378896897008
1751827818.8030612,1,167.86061506413606
1751827819.802591,0,167.09244106598328
1751827819.802591,1,164.8263057729853
1751827820.8027012,0,166.6492540109221
1751827820.8027012,1,164.18008154785568
1751827821.8030846,0,164.54089306935953
1751827821.8030846,1,162.8922267653615
1751827822.8025012,0,142.60866149517327
1751827822.8025012,1,165.18010596729602
1751827823.8032906,0,170.4281925347159
1751827823.8032906,1,160.3124149770801
1751827824.8024151,0,167.6032193790063
1751827824.8024151,1,157.83824823478972
1751827825.803337,0,160.86004284363116
1751827825.803337,1,173.52711954531972
1751827826.802906,0,171.26583757048687
1751827826.802906,1,168.27333219142105
1751827827.8031206,0,160.4468561612136
1751827827.8031206,1,162.42838039775572
1751827828.803255,0,161.59078228826496
1751827828.803255,1,158.0451323093081
1751827829.8028767,0,169.58779602307976
1751827829.8028767,1,161.98206349865487
1751827830.8033307,0,161.18984816202038
1751827830.8033307,1,153.56046024003888
1751827831.8024924,0,172.11964551506176
1751827831.8024924,1,156.0130593503429
1751827832.8023388,0,166.3336223719991
1751827832.8023388,1,162.1287982304847
1751827833.8033273,0,159.42278547661957
1751827833.8033273,1,161.73705004543507
1751827834.8026633,0,163.38808722938157
1751827834.8026633,1,141.42007669833572
1751827835.8031154,0,161.96401629417403
1751827835.8031154,1,167.33456840157368
1751827836.802531,0,166.73243872224148
1751827836.802531,1,161.76648549296849
1751827837.8029602,0,167.77596069582347
1751827837.8029602,1,170.00394486572662
1751827838.8030305,0,158.86082742548652
1751827838.8030305,1,167.7425617032734
1751827839.8031852,0,168.40504462580478
1751827839.8031852,1,164.07850651055085
1751827840.8031793,0,153.69403970260413
