time,value
1751827761.3006349,1.0
1751827761.4395251,1.0
1751827761.5798526,1.0
1751827761.7192035,1.0
1751827761.859112,1.0
1751827761.9989834,1.0
1751827762.1394181,1.0
1751827762.277836,1.0
1751827762.4165418,1.0
1751827762.576298,1.0
1751827762.716023,1.0
1751827762.8565576,1.0
1751827762.9951813,1.0
1751827763.1353695,1.0
1751827763.275779,1.0
1751827763.4341848,1.0
1751827763.5725448,1.0
1751827763.7106032,1.0
1751827763.8606622,1.0
1751827764.0020032,1.0
1751827764.139603,1.0
1751827764.277122,1.0
1751827764.4146128,1.0
1751827764.5520768,1.0
1751827764.689519,1.0
1751827764.8269658,1.0
1751827764.9715111,1.0
1751827765.109902,1.0
1751827765.247412,1.0
1751827765.387748,1.0
1751827765.5254402,1.0
1751827765.6647646,1.0
1751827765.8023155,1.0
1751827765.940834,1.0
1751827766.0811727,1.0
1751827766.2207134,1.0
1751827766.35844,1.0
1751827766.4970887,1.0
1751827766.6350412,1.0
1751827766.7727983,1.0
1751827766.9288135,1.0
1751827767.1149015,1.0
1751827767.286756,1.0
1751827767.4242413,1.0
1751827767.5614283,1.0
1751827767.699076,1.0
1751827767.8366883,1.0
1751827767.9739168,1.0
1751827768.1134667,1.0
1751827768.2510238,1.0
1751827768.3904982,1.0
1751827768.5331805,1.0
1751827768.6727223,1.0
1751827768.8129928,1.0
1751827768.952936,1.0
1751827769.0928738,1.0
1751827769.2341206,1.0
1751827769.3727908,1.0
1751827769.510042,1.0
1751827769.6609168,1.0
1751827769.8014517,1.0
1751827769.9416344,1.0
1751827770.0816715,1.0
1751827770.2211013,1.0
1751827770.3602495,1.0
1751827770.499568,1.0
1751827770.6384258,1.0
1751827770.7775924,1.0
1751827770.924099,1.0
1751827771.0717022,1.0
1751827771.2108915,1.0
1751827771.3490052,1.0
1751827771.4883122,1.0
1751827771.6265628,1.0
1751827771.7646046,1.0
1751827771.9089417,1.0
1751827772.0916052,1.0
1751827772.2842247,1.0
1751827772.4331346,1.0
1751827772.572667,1.0
1751827772.716656,1.0
1751827772.8592274,1.0
1751827773.0024173,1.0
1751827773.1417675,1.0
1751827773.2812188,1.0
1751827773.4205759,1.0
1751827773.5597734,1.0
1751827773.6987767,1.0
1751827773.8415585,1.0
1751827773.9810154,1.0
1751827774.1212611,1.0
1751827774.2608533,1.0
1751827774.3993022,1.0
1751827774.5383132,1.0
1751827774.6852417,1.0
1751827774.82433,1.0
1751827774.9634154,1.0
1751827775.1049418,1.0
1751827775.2438958,1.0
1751827775.3824584,1.0
1751827775.5212219,1.0
1751827775.66405,1.0
1751827775.8086984,1.0
1751827775.9597797,1.0
1751827776.136411,1.0
1751827776.3125799,1.0
1751827776.4897277,1.0
1751827776.6652918,1.0
1751827776.8229818,1.0
1751827776.958655,1.0
1751827777.094465,1.0
1751827777.2305846,1.0
1751827777.3666837,1.0
1751827777.5093048,1.0
1751827777.6527624,1.0
1751827777.788438,1.0
1751827777.9398215,1.0
1751827778.0803585,1.0
1751827778.2167988,1.0
1751827778.3528657,1.0
1751827778.4889004,1.0
1751827778.6288743,1.0
1751827778.769012,1.0
1751827778.9057956,1.0
1751827779.0415106,1.0
1751827779.2057657,1.0
1751827779.374382,1.0
1751827779.5103397,1.0
1751827779.6465387,1.0
1751827779.7833626,1.0
1751827779.9198601,1.0
1751827780.05642,1.0
1751827780.1960754,1.0
1751827780.352825,1.0
1751827780.4936457,1.0
1751827780.6297877,1.0
1751827780.7707958,1.0
1751827780.9117136,1.0
1751827781.0520816,1.0
1751827781.1887093,1.0
1751827781.3257332,1.0
1751827781.4661274,1.0
1751827781.6034348,1.0
1751827781.7441506,1.0
1751827781.88141,1.0
1751827782.0195508,1.0
1751827782.1573062,1.0
1751827782.2969394,1.0
1751827782.434288,1.0
1751827782.5740044,1.0
1751827782.712578,1.0
1751827782.8491805,1.0
1751827782.9929602,1.0
1751827783.1703086,1.0
1751827783.3319523,1.0
1751827783.469078,1.0
1751827783.6095414,1.0
1751827783.7499707,1.0
1751827783.890612,1.0
1751827784.027497,1.0
1751827784.168247,1.0
1751827784.3210855,1.0
1751827784.4639354,1.0
1751827784.608468,1.0
1751827784.74459,1.0
1751827784.8951635,1.0
1751827785.0468493,1.0
1751827785.1845112,1.0
1751827785.3206155,1.0
1751827785.4572372,1.0
1751827785.6041827,1.0
1751827785.7521334,1.0
1751827785.8896596,1.0
1751827786.029288,1.0
1751827786.165972,1.0
1751827786.3045666,1.0
1751827786.4454231,1.0
1751827786.5855372,1.0
1751827786.7225125,1.0
1751827786.8644736,1.0
1751827787.0020058,1.0
1751827787.1486359,1.0
1751827787.2862973,1.0
1751827787.4384859,1.0
1751827787.5723336,1.0
1751827787.7061388,1.0
1751827787.8435915,1.0
1751827787.9772046,1.0
1751827788.1164618,1.0
1751827788.2498603,1.0
1751827788.3872108,1.0
1751827788.5207784,1.0
1751827788.6542256,1.0
1751827788.7916956,1.0
1751827788.928263,1.0
1751827789.0619576,1.0
1751827789.199963,1.0
1751827789.3336391,1.0
1751827789.47153,1.0
1751827789.6573157,1.0
1751827789.792435,1.0
1751827789.9314542,1.0
1751827790.0689883,1.0
1751827790.2025425,1.0
1751827790.3399353,1.0
1751827790.4746032,1.0
1751827790.6097906,1.0
1751827790.7472677,1.0
1751827790.8965194,1.0
1751827791.0312538,1.0
1751827791.1653824,1.0
1751827791.2997706,1.0
1751827791.4340744,1.0
1751827791.5685856,1.0
1751827791.7045498,1.0
1751827791.846273,1.0
1751827792.021067,1.0
1751827792.199892,1.0
1751827792.3554442,1.0
1751827792.4924595,1.0
1751827792.634367,1.0
1751827792.7815902,1.0
1751827792.9489298,1.0
1751827793.0876882,1.0
1751827793.2250679,1.0
1751827793.3625326,1.0
1751827793.50094,1.0
1751827793.6345203,1.0
1751827793.7680385,1.0
1751827793.9042156,1.0
1751827794.0441196,1.0
1751827794.1943545,1.0
1751827794.3359332,1.0
1751827794.514785,1.0
1751827794.6521652,1.0
1751827794.786224,1.0
1751827794.9303143,1.0
1751827795.103954,1.0
1751827795.2480583,1.0
1751827795.3821728,1.0
1751827795.5167007,1.0
1751827795.6507254,1.0
1751827795.78472,1.0
1751827795.926381,1.0
1751827796.1011913,1.0
1751827796.2396085,1.0
1751827796.3776128,1.0
1751827796.512366,1.0
1751827796.6539714,1.0
1751827796.8288527,1.0
1751827796.963819,1.0
1751827797.100538,1.0
1751827797.2346768,1.0
1751827797.3727586,1.0
1751827797.5069025,1.0
1751827797.640772,1.0
1751827797.7791834,1.0
1751827797.9126606,1.0
1751827798.0487554,1.0
1751827798.1845627,1.0
1751827798.320726,1.0
1751827798.4567285,1.0
1751827798.5911353,1.0
1751827798.7253456,1.0
1751827798.8602712,1.0
1751827798.9942102,1.0
1751827799.1283484,1.0
1751827799.26289,1.0
1751827799.397367,1.0
1751827799.5356681,1.0
1751827799.6697083,1.0
1751827799.8079085,1.0
1751827799.9715817,1.0
1751827800.1059349,1.0
1751827800.2439404,1.0
1751827800.4275126,1.0
1751827800.6018016,1.0
1751827800.7765646,1.0
1751827800.9334242,1.0
1751827801.0721352,1.0
1751827801.2065036,1.0
1751827801.3405762,1.0
1751827801.4745371,1.0
1751827801.60884,1.0
1751827801.7434568,1.0
1751827801.8815062,1.0
1751827802.015877,1.0
1751827802.1495354,1.0
1751827802.2835634,1.0
1751827802.4214969,1.0
1751827802.5595875,1.0
1751827802.7357821,1.0
1751827802.9144475,1.0
1751827803.080435,1.0
1751827803.2190146,1.0
1751827803.3539207,1.0
1751827803.4886582,1.0
1751827803.6286383,1.0
1751827803.7658017,1.0
1751827803.9007432,1.0
1751827804.0395224,1.0
1751827804.2157135,1.0
1751827804.3919475,1.0
1751827804.5686467,1.0
1751827804.7447476,1.0
1751827804.9207988,1.0
1751827805.0763116,1.0
1751827805.2144287,1.0
1751827805.367976,1.0
1751827805.529402,1.0
1751827805.6677756,1.0
1751827805.8065114,1.0
1751827805.941702,1.0
1751827806.078051,1.0
1751827806.221053,1.0
1751827806.3565562,1.0
1751827806.4959657,1.0
1751827806.6683707,1.0
1751827806.844532,1.0
1751827807.0204272,1.0
1751827807.1818306,1.0
1751827807.3171241,1.0
1751827807.4523187,1.0
1751827807.597329,1.0
1751827807.7503033,1.0
1751827807.890074,1.0
1751827808.024478,1.0
1751827808.158725,1.0
1751827808.3020144,1.0
1751827808.436635,1.0
1751827808.5713825,1.0
1751827808.7056708,1.0
1751827808.8402195,1.0
1751827808.9751918,1.0
1751827809.1098454,1.0
1751827809.2444968,1.0
1751827809.3788314,1.0
1751827809.5132363,1.0
1751827809.6479077,1.0
1751827809.7824614,1.0
1751827809.921199,1.0
1751827810.056449,1.0
1751827810.1946938,1.0
1751827810.327727,1.0
1751827810.4608166,1.0
1751827810.5940523,1.0
1751827810.731088,1.0
1751827810.8643486,1.0
1751827810.9977217,1.0
1751827811.1349423,1.0
1751827811.268417,1.0
1751827811.4020705,1.0
1751827811.5358715,1.0
1751827811.669426,1.0
1751827811.8030756,1.0
1751827811.937536,1.0
1751827812.0714269,1.0
1751827812.211927,1.0
1751827812.3455355,1.0
1751827812.4844286,1.0
1751827812.6592412,1.0
1751827812.8442667,1.0
1751827812.9895422,1.0
1751827813.1245425,1.0
1751827813.2617762,1.0
1751827813.4022152,1.0
1751827813.5393257,1.0
1751827813.67338,1.0
1751827813.8101716,1.0
1751827813.952926,1.0
1751827814.0866215,1.0
1751827814.220672,1.0
1751827814.353679,1.0
1751827814.4883578,1.0
1751827814.6258528,1.0
1751827814.7592049,1.0
1751827814.8926792,1.0
1751827815.0259557,1.0
1751827815.1597395,1.0
1751827815.2935886,1.0
1751827815.4271822,1.0
1751827815.5603125,1.0
1751827815.693827,1.0
1751827815.8345444,1.0
1751827815.973235,1.0
1751827816.1063693,1.0
1751827816.2434483,1.0
1751827816.3766868,1.0
1751827816.509908,1.0
1751827816.6473022,1.0
1751827816.78012,1.0
1751827816.9134583,1.0
1751827817.0467274,1.0
1751827817.1835582,1.0
1751827817.3165352,1.0
1751827817.4497979,1.0
1751827817.5829737,1.0
1751827817.7160032,1.0
1751827817.8487706,1.0
