time,scope,value
1749184329.1015759,0,246717.50622558594
1749184329.1015759,1,246717.56030273438
1749184330.101364,0,246831.58978271484
1749184330.101364,1,246832.33953857422
1749184331.1021454,0,247000.13177490234
1749184331.1021454,1,247000.2811279297
1749184332.1017003,0,247147.83251953125
1749184332.1017003,1,247147.98468017578
1749184333.1013024,0,247293.89526367188
1749184333.1013024,1,247294.00659179688
1749184334.1011813,0,247440.29858398438
1749184334.1011813,1,247440.42846679688
1749184335.101515,0,247586.88970947266
1749184335.101515,1,247587.1016845703
1749184336.101475,0,247733.80670166016
1749184336.101475,1,247734.2494506836
1749184337.1019044,0,247880.40106201172
1749184337.1019044,1,247880.85186767578
1749184338.1015434,0,248026.79724121094
1749184338.1015434,1,248026.96875
1749184339.1012788,0,248173.3612060547
1749184339.1012788,1,248173.51684570312
1749184340.1010785,0,248320.26147460938
1749184340.1010785,1,248320.56713867188
1749184341.1005852,0,248466.41760253906
1749184341.1005852,1,248466.5498046875
1749184342.1012073,0,248613.19677734375
1749184342.1012073,1,248613.63372802734
1749184343.101902,0,248759.65155029297
1749184343.101902,1,248759.7745361328
1749184344.1012971,0,248906.28942871094
1749184344.1012971,1,248906.5531616211
1749184345.1013248,0,249052.87042236328
1749184345.1013248,1,249053.11401367188
1749184346.101272,0,249199.3203125
1749184346.101272,1,249199.43719482422
1749184347.1011026,0,249345.95098876953
1749184347.1011026,1,249346.05993652344
1749184348.1008623,0,249492.38885498047
1749184348.1008623,1,249492.9998779297
1749184349.1019673,0,249639.35223388672
1749184349.1019673,1,249639.767578125
1749184350.1020255,0,249785.97985839844
1749184350.1020255,1,249786.09594726562
