time,scope,value
1749184329.1015759,0,57.19128259977447
1749184329.1015759,1,56.75608113201221
1749184330.101364,0,167.48264535629104
1749184330.101364,1,164.66208864579613
1749184331.1021454,0,169.31894206181494
1749184331.1021454,1,163.46390227179674
1749184332.1017003,0,147.77226581396738
1749184332.1017003,1,145.32046289243135
1749184333.1013024,0,148.66861283337627
1749184333.1013024,1,147.99491155659558
1749184334.1011813,0,150.16214102183758
1749184334.1011813,1,147.61249331237494
1749184335.101515,0,147.58400268272362
1749184335.101515,1,146.60263232373455
1749184336.101475,0,149.3511059832665
1749184336.101475,1,144.68172964186203
1749184337.1019044,0,145.89383585672908
1749184337.1019044,1,145.32593803433258
1749184338.1015434,0,146.9666890809785
1749184338.1015434,1,145.55981966502512
1749184339.1012788,0,144.38320296880516
1749184339.1012788,1,150.13165560598318
1749184340.1010785,0,145.8090861616551
1749184340.1010785,1,143.66217868015363
1749184341.1005852,0,149.88048619804565
1749184341.1005852,1,148.39399420161288
1749184342.1012073,0,147.93063149710645
1749184342.1012073,1,148.46537536527904
1749184343.101902,0,147.92101181576257
1749184343.101902,1,147.60216349940865
1749184344.1012971,0,148.93335415860446
1749184344.1012971,1,149.18459552864658
1749184345.1013248,0,148.12798352043015
1749184345.1013248,1,148.81090257338286
1749184346.101272,0,151.36162036334616
1749184346.101272,1,146.50587565341496
1749184347.1011026,0,150.02965701976316
1749184347.1011026,1,146.3133292419588
1749184348.1008623,0,143.89460420337224
1749184348.1008623,1,148.06193778300297
1749184349.1019673,0,148.80563154882884
1749184349.1019673,1,148.90686765460825
1749184350.1020255,0,148.8922436571949
1749184350.1020255,1,146.18471702877113
