time,scope,value
1751818554.802623,0,57.28332943149901
1751818554.802623,1,48.06875569394624
1751818555.8027873,0,46.719710477507995
1751818555.8027873,1,48.0860860840696
1751818556.8025148,0,79.30330795745165
1751818556.8025148,1,83.51242804785598
1751818557.803059,0,81.39061378319376
1751818557.803059,1,83.57930590281053
1751818558.8028576,0,85.28931205440598
1751818558.8028576,1,83.9177365921315
1751818559.8024457,0,78.70061989277927
1751818559.8024457,1,84.7396765682439
1751818560.8024209,0,84.67187519217113
1751818560.8024209,1,73.96623204867991
1751818561.8028145,0,79.90565021445671
1751818561.8028145,1,85.21079164077702
1751818562.8031788,0,81.78123173797103
1751818562.8031788,1,81.10037129580779
1751818563.8025687,0,78.59389089473476
1751818563.8025687,1,82.29484609930746
1751818564.8033266,0,80.84726607799706
1751818564.8033266,1,85.13289927445508
1751818565.802589,0,72.22794767696449
1751818565.802589,1,87.12684186746968
1751818566.8033252,0,86.40990821550433
1751818566.8033252,1,81.19716696022857
1751818567.8025632,0,82.5565564953689
1751818567.8025632,1,81.38244114886315
1751818568.802516,0,77.50736597424618
1751818568.802516,1,82.41732923684873
1751818569.8028402,0,73.76912993726059
1751818569.8028402,1,83.09913822817755
1751818570.8024783,0,70.29403116902029
1751818570.8024783,1,90.72258420706737
1751818571.8026621,0,81.69567424158986
1751818571.8026621,1,83.48036568863934
1751818572.8023868,0,83.18630841867538
1751818572.8023868,1,67.65192096511196
1751818573.8028922,0,80.44941058801157
1751818573.8028922,1,82.22363700284178
1751818574.803141,0,82.89161898834308
1751818574.803141,1,77.48332930820264
1751818575.8029358,0,73.82163087187814
1751818575.8029358,1,84.70577710025367
1751818576.8032472,0,72.13501357936377
1751818576.8032472,1,89.89529539722345
1751818577.8028042,0,81.83143051172168
1751818577.8028042,1,80.06629478380255
1751818578.8031936,0,85.5027934424563
1751818578.8031936,1,82.30070785757525
1751818579.8032784,0,87.16071806930715
1751818579.8032784,1,83.00834684774483
1751818580.8025246,0,76.93708248180783
1751818580.8025246,1,88.34990517669112
1751818581.8031235,0,81.0120263579753
1751818581.8031235,1,85.20107463134272
1751818582.8023636,0,88.47934027812087
1751818582.8023636,1,84.72936347843138
1751818583.8032663,0,81.90427267079411
1751818583.8032663,1,74.71510613884655
1751818584.8029964,0,80.78671336198659
1751818584.8029964,1,81.97048391777744
1751818585.8029912,0,84.35336549603399
1751818585.8029912,1,83.47932788743287
1751818586.8030183,0,86.70749604242961
1751818586.8030183,1,85.15053286675499
1751818587.8032014,0,87.19935543033951
1751818587.8032014,1,75.35370817433754
1751818588.8028421,0,81.86811139662221
1751818588.8028421,1,80.43221329868435
1751818589.8032188,0,85.03511121037738
1751818589.8032188,1,84.9909945721708
1751818590.80264,0,82.9958253868392
1751818590.80264,1,82.7019538922798
1751818591.8030217,0,85.51457626207612
1751818591.8030217,1,77.97971369538307
1751818592.8028185,0,84.85819317821027
1751818592.8028185,1,79.53509978427417
1751818593.8023772,0,86.83554665778105
1751818593.8023772,1,71.82414676009932
1751818594.8029833,0,84.74306471394513
1751818594.8029833,1,76.08956378889468
1751818595.8029191,0,82.2633164450519
1751818595.8029191,1,81.97754129117568
1751818596.8026018,0,77.99538992414189
1751818596.8026018,1,83.4221985563634
1751818597.8029575,0,73.0770586881451
1751818597.8029575,1,86.92081375987253
1751818598.8024373,0,84.1612547508093
1751818598.8024373,1,73.49514346060971
1751818599.8025975,0,80.3279486582315
1751818599.8025975,1,86.33347832582567
1751818600.802535,0,84.37157742699686
