time,scope,value
1751793246.4905107,0,51.65664797871263
1751793246.4905107,1,55.32218060610012
1751793247.4907117,0,178.2716850672821
1751793247.4907117,1,180.22489455606814
1751793248.4912775,0,175.745272266868
1751793248.4912775,1,177.94391552368032
1751793249.490923,0,161.81298172970062
1751793249.490923,1,163.354322329688
1751793250.491081,0,158.97541779748212
1751793250.491081,1,170.95113487764934
1751793251.4909499,0,161.40988414572396
1751793251.4909499,1,163.52777264870622
1751793252.4912384,0,161.53776057037467
1751793252.4912384,1,170.94859836840237
1751793253.4912136,0,159.92844159530998
1751793253.4912136,1,171.6240463809212
1751793254.4909532,0,165.29719721672663
1751793254.4909532,1,170.55456450780508
1751793255.4905987,0,173.95267357413258
1751793255.4905987,1,165.91155695754043
1751793256.4904137,0,160.79715983703036
1751793256.4904137,1,156.9665190418557
1751793257.490347,0,156.3285199334278
1751793257.490347,1,163.91987563316786
1751793258.4906397,0,165.16292705001402
1751793258.4906397,1,170.31631993462273
1751793259.491416,0,169.2219702653108
1751793259.491416,1,166.59673671917733
1751793260.4908755,0,162.5197723498177
1751793260.4908755,1,158.85623668126655
1751793261.4908168,0,162.9236811296784
1751793261.4908168,1,163.54248651475527
1751793262.491187,0,163.1457423337093
1751793262.491187,1,172.48942976023469
1751793263.4912508,0,169.86786600103426
1751793263.4912508,1,161.24722076841115
1751793264.4906926,0,168.9629789121158
1751793264.4906926,1,160.7807025113843
1751793265.491044,0,173.71484930173176
1751793265.491044,1,161.37884905269775
1751793266.4904184,0,162.05905573150596
1751793266.4904184,1,162.7212191346745
1751793267.49089,0,168.6922307385166
1751793267.49089,1,166.9043210427009
1751793268.4913015,0,165.3389046478375
1751793268.4913015,1,160.1991781684147
1751793269.4910526,0,161.45254790926282
1751793269.4910526,1,160.81144771014934
1751793270.4910002,0,161.34341543382843
1751793270.4910002,1,162.17666890410783
1751793271.4904182,0,163.32936065181727
1751793271.4904182,1,171.38123519508866
1751793272.490696,0,164.26874573827612
1751793272.490696,1,170.29433389357845
1751793273.490791,0,163.54220587589495
1751793273.490791,1,168.65747499001145
1751793274.4912822,0,170.3118506849796
1751793274.4912822,1,169.95457911259172
1751793275.4908757,0,165.8564942618045
1751793275.4908757,1,169.13788563125723
1751793276.4912503,0,161.42001229430625
1751793276.4912503,1,166.08220961358592
1751793277.4905207,0,163.89073999432566
1751793277.4905207,1,166.57180375215805
