time,value
1751793247.1874888,1.0
1751793247.326046,1.0
1751793247.4642568,1.0
1751793247.6045253,1.0
1751793247.743091,1.0
1751793247.8870847,1.0
1751793248.0286663,1.0
1751793248.1707666,1.0
1751793248.311651,1.0
1751793248.4687793,1.0
1751793248.6054454,1.0
1751793248.738182,1.0
1751793248.8710034,1.0
1751793249.0230455,1.0
1751793249.1664584,1.0
1751793249.3005924,1.0
1751793249.4392734,1.0
1751793249.5761552,1.0
1751793249.7093232,1.0
1751793249.8422575,1.0
1751793249.9756002,1.0
1751793250.1084697,1.0
1751793250.2415156,1.0
1751793250.374346,1.0
1751793250.5108094,1.0
1751793250.6444745,1.0
1751793250.7773674,1.0
1751793250.9101753,1.0
1751793251.044735,1.0
1751793251.1777716,1.0
1751793251.3105125,1.0
1751793251.4449384,1.0
1751793251.5780787,1.0
1751793251.7152824,1.0
1751793251.848764,1.0
1751793251.9816642,1.0
1751793252.1144392,1.0
1751793252.2474008,1.0
1751793252.3799486,1.0
1751793252.514101,1.0
1751793252.6516514,1.0
1751793252.8253171,1.0
1751793253.0057058,1.0
1751793253.182364,1.0
1751793253.3588054,1.0
1751793253.5197387,1.0
1751793253.6566164,1.0
1751793253.7895234,1.0
1751793253.9248257,1.0
1751793254.062012,1.0
1751793254.2127745,1.0
1751793254.3486063,1.0
1751793254.4881177,1.0
1751793254.6333964,1.0
1751793254.776774,1.0
1751793254.9174647,1.0
1751793255.057012,1.0
1751793255.196672,1.0
1751793255.3322012,1.0
1751793255.4679344,1.0
1751793255.6037862,1.0
1751793255.740753,1.0
1751793255.879293,1.0
1751793256.0165124,1.0
1751793256.152286,1.0
1751793256.289195,1.0
1751793256.4288669,1.0
1751793256.567161,1.0
1751793256.702489,1.0
1751793256.8381903,1.0
1751793256.9755716,1.0
1751793257.1111314,1.0
1751793257.2487464,1.0
1751793257.3840508,1.0
1751793257.520902,1.0
1751793257.6574624,1.0
1751793257.793362,1.0
1751793257.9292064,1.0
1751793258.0717087,1.0
1751793258.2088463,1.0
1751793258.344767,1.0
1751793258.4809537,1.0
1751793258.6196072,1.0
1751793258.762583,1.0
1751793258.897596,1.0
1751793259.0334196,1.0
1751793259.198637,1.0
1751793259.336754,1.0
1751793259.4725828,1.0
1751793259.608505,1.0
1751793259.7453125,1.0
1751793259.8847718,1.0
1751793260.0205991,1.0
1751793260.1560838,1.0
1751793260.2916522,1.0
1751793260.427326,1.0
1751793260.564755,1.0
1751793260.7030358,1.0
1751793260.846339,1.0
1751793260.9830067,1.0
1751793261.1232653,1.0
1751793261.2598743,1.0
1751793261.4012234,1.0
1751793261.5419276,1.0
1751793261.6788588,1.0
1751793261.81529,1.0
1751793261.9524164,1.0
1751793262.0892274,1.0
1751793262.226021,1.0
1751793262.3651006,1.0
1751793262.5065072,1.0
1751793262.6434388,1.0
1751793262.7807703,1.0
1751793262.917593,1.0
1751793263.0544486,1.0
1751793263.1927652,1.0
1751793263.329461,1.0
1751793263.4844046,1.0
1751793263.6256115,1.0
1751793263.7654147,1.0
1751793263.9056206,1.0
1751793264.04983,1.0
1751793264.1893854,1.0
1751793264.3294952,1.0
1751793264.4692397,1.0
1751793264.6092334,1.0
1751793264.7490387,1.0
1751793264.8980906,1.0
1751793265.0477808,1.0
1751793265.188201,1.0
1751793265.3294864,1.0
1751793265.4701183,1.0
1751793265.6104975,1.0
1751793265.7544596,1.0
1751793265.8969562,1.0
1751793266.0704272,1.0
1751793266.25282,1.0
1751793266.4307485,1.0
1751793266.5772085,1.0
1751793266.7177095,1.0
1751793266.8583262,1.0
1751793266.9984705,1.0
1751793267.1461923,1.0
1751793267.2866917,1.0
1751793267.4458497,1.0
1751793267.5904093,1.0
1751793267.7304244,1.0
1751793267.8802266,1.0
1751793268.0207872,1.0
1751793268.161312,1.0
1751793268.301483,1.0
1751793268.4416645,1.0
1751793268.5850537,1.0
1751793268.726169,1.0
1751793268.8823411,1.0
1751793269.0230114,1.0
1751793269.1673207,1.0
1751793269.308952,1.0
1751793269.4492664,1.0
1751793269.5902646,1.0
1751793269.7306824,1.0
1751793269.8750815,1.0
1751793270.0225434,1.0
1751793270.163372,1.0
1751793270.3043087,1.0
1751793270.4453833,1.0
1751793270.586533,1.0
1751793270.727765,1.0
1751793270.868511,1.0
1751793271.0131648,1.0
1751793271.1538715,1.0
1751793271.3269153,1.0
1751793271.5070446,1.0
1751793271.647701,1.0
1751793271.7895045,1.0
1751793271.9338348,1.0
1751793272.0750759,1.0
1751793272.2180867,1.0
1751793272.3589556,1.0
1751793272.4998448,1.0
1751793272.6411898,1.0
1751793272.7822056,1.0
1751793272.9306648,1.0
1751793273.0716865,1.0
1751793273.2135081,1.0
1751793273.3547723,1.0
1751793273.5020714,1.0
1751793273.64298,1.0
1751793273.7836802,1.0
1751793273.9245417,1.0
1751793274.065878,1.0
1751793274.2065578,1.0
1751793274.3518183,1.0
1751793274.4947975,1.0
1751793274.6380694,1.0
1751793274.7813687,1.0
1751793274.9343755,1.0
1751793275.0773263,1.0
1751793275.2183874,1.0
1751793275.361173,1.0
1751793275.5024738,1.0
1751793275.6450589,1.0
1751793275.7850528,1.0
1751793275.9255145,1.0
1751793276.0784996,1.0
1751793276.22508,1.0
1751793276.366343,1.0
1751793276.5312855,1.0
1751793276.67295,1.0
1751793276.81467,1.0
1751793276.9559088,1.0
1751793277.097512,1.0
1751793277.24249,1.0
1751793277.3863456,1.0
1751793277.5353913,1.0
1751793277.6874008,1.0
1751793277.869462,1.0
1751793278.0429306,1.0
1751793278.189946,1.0
1751793278.3313603,1.0
1751793278.4726532,1.0
1751793278.6142945,1.0
1751793278.7624428,1.0
1751793278.906692,1.0
1751793279.0485213,1.0
1751793279.1897829,1.0
1751793279.3310614,1.0
1751793279.4736938,1.0
1751793279.647306,1.0
1751793279.792555,1.0
1751793279.9338253,1.0
1751793280.078453,1.0
1751793280.219528,1.0
1751793280.3611612,1.0
1751793280.5024931,1.0
1751793280.6486702,1.0
1751793280.7898562,1.0
1751793280.938363,1.0
1751793281.0797474,1.0
1751793281.2212148,1.0
1751793281.3665106,1.0
1751793281.5105343,1.0
1751793281.6557255,1.0
1751793281.8062575,1.0
1751793281.9619017,1.0
1751793282.105433,1.0
1751793282.256128,1.0
1751793282.3977299,1.0
1751793282.539203,1.0
1751793282.680734,1.0
1751793282.822554,1.0
1751793282.964882,1.0
1751793283.1062326,1.0
1751793283.2475297,1.0
1751793283.4061332,1.0
