time,scope,value
1751793246.4905107,0,222094.77618408203
1751793246.4905107,1,222094.83221435547
1751793247.4907117,0,222224.36395263672
1751793247.4907117,1,222224.95196533203
1751793248.4912775,0,222401.18969726562
1751793248.4912775,1,222401.71612548828
1751793249.490923,0,222572.6873779297
1751793249.490923,1,222573.01501464844
1751793250.491081,0,222737.26788330078
1751793250.491081,1,222737.38232421875
1751793251.4909499,0,222901.81732177734
1751793251.4909499,1,222901.9828491211
1751793252.4912384,0,223066.41717529297
1751793252.4912384,1,223066.6044921875
1751793253.4912136,0,223230.98846435547
1751793253.4912136,1,223231.1561279297
1751793254.4909532,0,223395.49267578125
1751793254.4909532,1,223395.64587402344
1751793255.4905987,0,223559.93579101562
1751793255.4905987,1,223560.11010742188
1751793256.4904137,0,223724.30712890625
1751793256.4904137,1,223724.49688720703
1751793257.490347,0,223888.86639404297
1751793257.490347,1,223889.05694580078
1751793258.4906397,0,224053.6630859375
1751793258.4906397,1,224053.98736572266
1751793259.491416,0,224218.06768798828
1751793259.491416,1,224218.47509765625
1751793260.4908755,0,224382.57586669922
1751793260.4908755,1,224382.7462158203
1751793261.4908168,0,224547.13116455078
1751793261.4908168,1,224547.28967285156
1751793262.491187,0,224711.57354736328
1751793262.491187,1,224711.72528076172
1751793263.4912508,0,224876.79791259766
1751793263.4912508,1,224877.20544433594
1751793264.4906926,0,225040.68878173828
1751793264.4906926,1,225040.99786376953
1751793265.491044,0,225205.3270263672
1751793265.491044,1,225205.78997802734
1751793266.4904184,0,225369.759765625
1751793266.4904184,1,225369.92999267578
1751793267.49089,0,225534.2114868164
1751793267.49089,1,225534.43841552734
1751793268.4913015,0,225698.81512451172
1751793268.4913015,1,225699.16259765625
1751793269.4910526,0,225863.32635498047
1751793269.4910526,1,225863.71502685547
1751793270.4910002,0,226027.7276611328
1751793270.4910002,1,226028.103515625
1751793271.4904182,0,226192.45330810547
1751793271.4904182,1,226192.65753173828
1751793272.490696,0,226356.7689819336
1751793272.490696,1,226356.9093017578
1751793273.490791,0,226521.28845214844
1751793273.490791,1,226521.44372558594
1751793274.4912822,0,226686.19360351562
1751793274.4912822,1,226686.7305908203
1751793275.4908757,0,226850.3413696289
1751793275.4908757,1,226850.50860595703
1751793276.4912503,0,227015.05908203125
1751793276.4912503,1,227015.20233154297
