time,scope,value
1770033639.286418,nrm.extra.perf.PAPI_L3_TCA.206381,62312232.0
1770033639.286418,nrm.extra.perf.PAPI_TOT_INS.206381,5482307312.0
1770033639.286418,nrm.extra.perf.PAPI_TOT_CYC.206381,17607210978.0
1770033639.286418,nrm.extra.perf.PAPI_RES_STL.206381,6043015713.0
1770033639.286418,nrm.extra.perf.PAPI_L3_TCM.206381,51912092.0
1770033640.2889044,nrm.extra.perf.PAPI_L3_TCA.206381,1113844332.0
1770033640.2889044,nrm.extra.perf.PAPI_TOT_INS.206381,65232056911.0
1770033640.2889044,nrm.extra.perf.PAPI_TOT_CYC.206381,235278508573.0
1770033640.2889044,nrm.extra.perf.PAPI_RES_STL.206381,163540212072.0
1770033640.2889044,nrm.extra.perf.PAPI_L3_TCM.206381,981246214.0
1770033641.2882278,nrm.extra.perf.PAPI_L3_TCA.206381,2509557355.0
1770033641.2882278,nrm.extra.perf.PAPI_TOT_INS.206381,145138261916.0
1770033641.2882278,nrm.extra.perf.PAPI_TOT_CYC.206381,534635946645.0
1770033641.2882278,nrm.extra.perf.PAPI_RES_STL.206381,378268316943.0
1770033641.2882278,nrm.extra.perf.PAPI_L3_TCM.206381,2215905202.0
1770033642.291716,nrm.extra.perf.PAPI_L3_TCA.206381,4254925226.0
1770033642.291716,nrm.extra.perf.PAPI_TOT_INS.206381,243032896534.0
1770033642.291716,nrm.extra.perf.PAPI_TOT_CYC.206381,821922415217.0
1770033642.291716,nrm.extra.perf.PAPI_RES_STL.206381,570782307801.0
1770033642.291716,nrm.extra.perf.PAPI_L3_TCM.206381,3764524546.0
1770033643.2929797,nrm.extra.perf.PAPI_L3_TCA.206381,6124431294.0
1770033643.2929797,nrm.extra.perf.PAPI_TOT_INS.206381,346876777056.0
1770033643.2929797,nrm.extra.perf.PAPI_TOT_CYC.206381,1108258091201.0
1770033643.2929797,nrm.extra.perf.PAPI_RES_STL.206381,762398752286.0
1770033643.2929797,nrm.extra.perf.PAPI_L3_TCM.206381,5419477910.0
1770033644.2890737,nrm.extra.perf.PAPI_L3_TCA.206381,7982164248.0
1770033644.2890737,nrm.extra.perf.PAPI_TOT_INS.206381,450043192136.0
1770033644.2890737,nrm.extra.perf.PAPI_TOT_CYC.206381,1393110520176.0
1770033644.2890737,nrm.extra.perf.PAPI_RES_STL.206381,952989408450.0
1770033644.2890737,nrm.extra.perf.PAPI_L3_TCM.206381,7065061402.0
1770033645.2909963,nrm.extra.perf.PAPI_L3_TCA.206381,9857003358.0
1770033645.2909963,nrm.extra.perf.PAPI_TOT_INS.206381,554043306542.0
1770033645.2909963,nrm.extra.perf.PAPI_TOT_CYC.206381,1679742698633.0
1770033645.2909963,nrm.extra.perf.PAPI_RES_STL.206381,1144694411812.0
1770033645.2909963,nrm.extra.perf.PAPI_L3_TCM.206381,8721738501.0
1770033646.2914639,nrm.extra.perf.PAPI_L3_TCA.206381,11724499548.0
1770033646.2914639,nrm.extra.perf.PAPI_TOT_INS.206381,657661289923.0
1770033646.2914639,nrm.extra.perf.PAPI_TOT_CYC.206381,1965661937003.0
1770033646.2914639,nrm.extra.perf.PAPI_RES_STL.206381,1336186606691.0
1770033646.2914639,nrm.extra.perf.PAPI_L3_TCM.206381,10375953038.0
1770033647.2868857,nrm.extra.perf.PAPI_L3_TCA.206381,13577104959.0
1770033647.2868857,nrm.extra.perf.PAPI_TOT_INS.206381,760629415011.0
