time,scope,value
1770033639.0915606,0,49.132045787768945
1770033639.0915606,1,51.08751747612284
1770033640.0918808,0,159.7082296910112
1770033640.0918808,1,158.68767173023508
1770033641.0909448,0,161.4722112846236
1770033641.0909448,1,160.42501083868902
1770033642.0908709,0,151.91831686812327
1770033642.0908709,1,151.22517412283574
1770033643.090872,0,151.25528830281192
1770033643.090872,1,151.50608169596754
1770033644.090915,0,151.3173691016053
1770033644.090915,1,150.6387474535468
1770033645.090888,0,152.099090387357
1770033645.090888,1,153.24797795852467
1770033646.0908425,0,149.03699916046997
1770033646.0908425,1,153.2768384145343
1770033647.0908675,0,151.73218629370479
1770033647.0908675,1,151.64369176852463
1770033648.0908232,0,152.16474602969853
1770033648.0908232,1,154.65164798359592
1770033649.090869,0,154.07136598271123
1770033649.090869,1,153.48646203566935
1770033650.0908773,0,153.94509758312384
1770033650.0908773,1,154.0711247887711
1770033651.090889,0,152.37204337775685
1770033651.090889,1,151.4891521219889
1770033652.0908444,0,152.58592676031995
1770033652.0908444,1,152.39575494237107
1770033653.0908668,0,152.39060497131703
1770033653.0908668,1,153.9955481399021
1770033654.0908625,0,151.8159952931958
1770033654.0908625,1,151.70460195747543
1770033655.0908895,0,150.38002503336966
1770033655.0908895,1,152.6959813632095
1770033656.0908568,0,152.72658251062128
1770033656.0908568,1,148.15008693861017
1770033657.0908027,0,153.6312592402303
1770033657.0908027,1,156.4713192336641
1770033658.0908542,0,152.34271445569814
1770033658.0908542,1,153.50046635492086
1770033659.0908656,0,154.56948684924106
1770033659.0908656,1,155.12372827094543
1770033660.0908968,0,154.03422026503375
1770033660.0908968,1,152.92766102066142
1770033661.090873,0,153.86544666567315
1770033661.090873,1,154.65893279460593
