time,scope,value
1770033639.0915606,0,12493946.517700195
1770033639.0915606,1,12493946.517700195
1770033640.0918808,0,12494051.629821777
1770033640.0918808,1,12494051.793395996
1770033641.0909448,0,12494210.727661133
1770033641.0909448,1,12494210.727661133
1770033642.0908709,0,12494372.851501465
1770033642.0908709,1,12494373.014831543
1770033643.090872,0,12494525.448364258
1770033643.090872,1,12494525.585083008
1770033644.090915,0,12494678.051757812
1770033644.090915,1,12494678.21673584
1770033645.090888,0,12494830.67199707
1770033645.090888,1,12494830.80090332
1770033646.0908425,0,12494983.108154297
1770033646.0908425,1,12494983.108154297
1770033647.0908675,0,12495135.74017334
1770033647.0908675,1,12495135.74017334
1770033648.0908232,0,12495288.190246582
1770033648.0908232,1,12495288.190246582
1770033649.090869,0,12495440.830200195
1770033649.090869,1,12495440.830200195
1770033650.0908773,0,12495593.478149414
1770033650.0908773,1,12495593.625610352
1770033651.090889,0,12495745.951416016
1770033651.090889,1,12495746.084533691
1770033652.0908444,0,12495898.479187012
1770033652.0908444,1,12495898.479187012
1770033653.0908668,0,12496051.059814453
1770033653.0908668,1,12496051.059814453
1770033654.0908625,0,12496203.639953613
1770033654.0908625,1,12496203.639953613
1770033655.0908895,0,12496356.203613281
1770033655.0908895,1,12496356.203613281
1770033656.0908568,0,12496508.634643555
1770033656.0908568,1,12496508.80053711
1770033657.0908027,0,12496661.210998535
1770033657.0908027,1,12496661.210998535
1770033658.0908542,0,12496813.850708008
1770033658.0908542,1,12496813.850708008
1770033659.0908656,0,12496966.336303711
1770033659.0908656,1,12496966.336303711
1770033660.0908968,0,12497118.990112305
1770033660.0908968,1,12497118.990112305
1770033661.090873,0,12497271.504760742
1770033661.090873,1,12497271.504760742
