time,scope,value
1771246350.0096035,nrm.extra.perf.PAPI_L3_TCA.355277,725135609.0
1771246350.0096035,nrm.extra.perf.PAPI_TOT_INS.355277,237567233145.0
1771246350.0096035,nrm.extra.perf.PAPI_TOT_CYC.355277,273143265164.0
1771246350.0096035,nrm.extra.perf.PAPI_RES_STL.355277,107744819293.0
1771246350.0096035,nrm.extra.perf.PAPI_L3_TCM.355277,642587560.0
1771246351.0093915,nrm.extra.perf.PAPI_L3_TCA.355277,1162801092.0
1771246351.0093915,nrm.extra.perf.PAPI_TOT_INS.355277,400248871904.0
1771246351.0093915,nrm.extra.perf.PAPI_TOT_CYC.355277,429791560648.0
1771246351.0093915,nrm.extra.perf.PAPI_RES_STL.355277,156090371931.0
1771246351.0093915,nrm.extra.perf.PAPI_L3_TCM.355277,1028875009.0
1771246352.0073571,nrm.extra.perf.PAPI_L3_TCA.355277,1590782679.0
1771246352.0073571,nrm.extra.perf.PAPI_TOT_INS.355277,554584684136.0
1771246352.0073571,nrm.extra.perf.PAPI_TOT_CYC.355277,570763073198.0
1771246352.0073571,nrm.extra.perf.PAPI_RES_STL.355277,195690563046.0
1771246352.0073571,nrm.extra.perf.PAPI_L3_TCM.355277,1409454947.0
1771246353.007634,nrm.extra.perf.PAPI_L3_TCA.355277,2311209132.0
1771246353.007634,nrm.extra.perf.PAPI_TOT_INS.355277,784022533165.0
1771246353.007634,nrm.extra.perf.PAPI_TOT_CYC.355277,813935694487.0
1771246353.007634,nrm.extra.perf.PAPI_RES_STL.355277,282365068631.0
1771246353.007634,nrm.extra.perf.PAPI_L3_TCM.355277,2052430157.0
1771246354.009459,nrm.extra.perf.PAPI_L3_TCA.355277,2961911954.0
1771246354.009459,nrm.extra.perf.PAPI_TOT_INS.355277,1024479380868.0
1771246354.009459,nrm.extra.perf.PAPI_TOT_CYC.355277,1054799726655.0
1771246354.009459,nrm.extra.perf.PAPI_RES_STL.355277,364054083711.0
1771246354.009459,nrm.extra.perf.PAPI_L3_TCM.355277,2635902644.0
1771246355.0072737,nrm.extra.perf.PAPI_L3_TCA.355277,3680498364.0
1771246355.0072737,nrm.extra.perf.PAPI_TOT_INS.355277,1253760340533.0
1771246355.0072737,nrm.extra.perf.PAPI_TOT_CYC.355277,1297745341537.0
1771246355.0072737,nrm.extra.perf.PAPI_RES_STL.355277,450310834769.0
1771246355.0072737,nrm.extra.perf.PAPI_L3_TCM.355277,3274656780.0
1771246356.00728,nrm.extra.perf.PAPI_L3_TCA.355277,4319375666.0
1771246356.00728,nrm.extra.perf.PAPI_TOT_INS.355277,1480458596510.0
1771246356.00728,nrm.extra.perf.PAPI_TOT_CYC.355277,1537282702077.0
1771246356.00728,nrm.extra.perf.PAPI_RES_STL.355277,532409899446.0
