time,scope,value
1771246349.7287536,0,46116216.869018555
1771246349.7287536,1,46116216.869018555
1771246350.7283523,0,46116344.93170166
1771246350.7283523,1,46116344.93170166
1771246351.7286239,0,46116422.7298584
1771246351.7286239,1,46116422.7298584
1771246352.7283497,0,46116557.740234375
1771246352.7283497,1,46116557.740234375
1771246353.728342,0,46116710.05175781
1771246353.728342,1,46116710.05175781
1771246354.7283413,0,46116862.80548096
1771246354.7283413,1,46116862.80548096
1771246355.7283397,0,46117015.31262207
1771246355.7283397,1,46117015.44622803
1771246356.728526,0,46117167.88354492
1771246356.728526,1,46117167.88354492
1771246357.728809,0,46117320.38934326
1771246357.728809,1,46117320.38934326
1771246358.7293613,0,46117473.15637207
1771246358.7293613,1,46117473.15637207
1771246359.7283382,0,46117625.38244629
1771246359.7283382,1,46117625.38244629
1771246360.7284398,0,46117777.614746094
1771246360.7284398,1,46117777.747802734
1771246361.7283552,0,46117930.75213623
1771246361.7283552,1,46117930.89154053
1771246362.7283318,0,46118082.04724121
1771246362.7283318,1,46118082.04724121
1771246363.7283468,0,46118235.82006836
1771246363.7283468,1,46118235.82006836
1771246364.7283335,0,46118387.9364624
1771246364.7283335,1,46118387.9364624
1771246365.7283301,0,46118540.7277832
1771246365.7283301,1,46118540.7277832
1771246366.7283392,0,46118693.43029785
1771246366.7283392,1,46118693.86639404
1771246367.7283638,0,46118845.82885742
1771246367.7283638,1,46118846.49536133
1771246368.7283442,0,46118998.52026367
1771246368.7283442,1,46118998.52026367
1771246369.7284398,0,46119151.0635376
1771246369.7284398,1,46119151.0635376
1771246370.7283401,0,46119303.622802734
1771246370.7283401,1,46119303.622802734
1771246371.7283673,0,46119456.06921387
1771246371.7283673,1,46119456.06921387
1771246372.7283401,0,46119608.73614502
1771246372.7283401,1,46119608.900146484
1771246373.7283313,0,46119760.95751953
1771246373.7283313,1,46119760.95751953
1771246374.7284405,0,46119913.58886719
1771246374.7284405,1,46119913.76861572
1771246375.7285974,0,46120066.38348389
1771246375.7285974,1,46120066.38348389
1771246376.7283852,0,46120219.02832031
1771246376.7283852,1,46120219.18701172
1771246377.7291133,0,46120371.75756836
1771246377.7291133,1,46120371.75756836
1771246378.7287312,0,46120523.51434326
1771246378.7287312,1,46120523.51434326
1771246379.7283604,0,46120676.636901855
1771246379.7283604,1,46120676.636901855
1771246380.7283404,0,46120829.18865967
1771246380.7283404,1,46120829.37548828
1771246381.7283335,0,46120981.54754639
1771246381.7283335,1,46120981.54754639
1771246382.72827,0,46121134.07269287
1771246382.72827,1,46121134.07269287
1771246383.7284021,0,46121286.665649414
1771246383.7284021,1,46121286.9755249
1771246384.7283816,0,46121439.275268555
1771246384.7283816,1,46121439.275268555
1771246385.7283638,0,46121592.197387695
1771246385.7283638,1,46121592.197387695
1771246386.7283423,0,46121744.65557861
1771246386.7283423,1,46121744.65557861
1771246387.7283504,0,46121897.11834717
1771246387.7283504,1,46121897.11834717
1771246388.7283418,0,46122049.49243164
1771246388.7283418,1,46122049.701171875
1771246389.7283363,0,46122202.21350098
1771246389.7283363,1,46122202.21350098
1771246390.7283506,0,46122354.62597656
1771246390.7283506,1,46122354.62597656
1771246391.7283797,0,46122506.56719971
1771246391.7283797,1,46122506.56719971
1771246392.728341,0,46122659.919433594
1771246392.728341,1,46122659.919433594
1771246393.7283354,0,46122812.36883545
1771246393.7283354,1,46122812.48638916
1771246394.7284331,0,46122964.91381836
1771246394.7284331,1,46122965.23486328
1771246395.7283363,0,46123117.53540039
1771246395.7283363,1,46123117.53540039
1771246396.7284331,0,46123270.08917236
1771246396.7284331,1,46123270.08917236
1771246397.7283492,0,46123422.437683105
1771246397.7283492,1,46123422.671875
1771246398.7283416,0,46123574.964782715
1771246398.7283416,1,46123575.24267578
1771246399.7284124,0,46123727.72821045
1771246399.7284124,1,46123727.72821045
1771246400.728478,0,46123880.02331543
1771246400.728478,1,46123880.19219971
1771246401.7283378,0,46124032.8828125
1771246401.7283378,1,46124032.8828125
1771246402.7283468,0,46124185.5368042
1771246402.7283468,1,46124185.5368042
1771246403.7284615,0,46124337.86077881
1771246403.7284615,1,46124337.86077881
1771246404.7283359,0,46124490.632385254
1771246404.7283359,1,46124490.632385254
1771246405.7283332,0,46124643.14678955
1771246405.7283332,1,46124643.68713379
1771246406.728347,0,46124795.78692627
1771246406.728347,1,46124795.78692627
1771246407.7283375,0,46124948.240600586
1771246407.7283375,1,46124948.240600586
1771246408.7284112,0,46125100.77001953
1771246408.7284112,1,46125100.77001953
1771246409.728391,0,46125253.38366699
1771246409.728391,1,46125253.66308594
1771246410.728675,0,46125405.88409424
1771246410.728675,1,46125405.88409424
1771246411.7284188,0,46125558.44329834
1771246411.7284188,1,46125558.44329834
1771246412.7284281,0,46125710.97479248
1771246412.7284281,1,46125711.13201904
1771246413.7283392,0,46125863.65307617
1771246413.7283392,1,46125863.65307617
1771246414.7283368,0,46126016.21209717
1771246414.7283368,1,46126016.369384766
1771246415.728399,0,46126168.7097168
1771246415.728399,1,46126168.7097168
1771246416.7284594,0,46126321.04742432
1771246416.7284594,1,46126321.191467285
1771246417.7283437,0,46126473.813964844
1771246417.7283437,1,46126473.813964844
1771246418.7283273,0,46126626.377441406
1771246418.7283273,1,46126626.377441406
1771246419.732383,0,46126779.45996094
1771246419.732383,1,46126779.63140869
1771246420.728322,0,46126931.51385498
1771246420.728322,1,46126931.51385498
1771246421.7283368,0,46127084.1819458
1771246421.7283368,1,46127084.1819458
1771246422.7283337,0,46127236.61920166
1771246422.7283337,1,46127236.61920166
1771246423.728354,0,46127389.36376953
1771246423.728354,1,46127389.36376953
1771246424.7283356,0,46127541.66296387
1771246424.7283356,1,46127541.66296387
1771246425.7283518,0,46127694.17614746
1771246425.7283518,1,46127694.32556152
1771246426.7283497,0,46127847.10266113
1771246426.7283497,1,46127847.10266113
1771246427.728341,0,46127999.659729004
1771246427.728341,1,46127999.659729004
1771246428.7283313,0,46128152.10748291
1771246428.7283313,1,46128152.10748291
1771246429.7283356,0,46128304.39929199
1771246429.7283356,1,46128304.39929199
1771246430.7283351,0,46128457.295043945
1771246430.7283351,1,46128457.295043945
1771246431.728332,0,46128609.635253906
1771246431.728332,1,46128609.635253906
1771246432.7283413,0,46128762.29992676
1771246432.7283413,1,46128762.29992676
1771246433.7284865,0,46128914.785339355
1771246433.7284865,1,46128914.785339355
1771246434.7284575,0,46129067.342041016
1771246434.7284575,1,46129067.52233887
1771246435.7284603,0,46129219.84851074
1771246435.7284603,1,46129219.84851074
1771246436.7285497,0,46129372.65338135
