time,scope,value
1758815132.816194,nrm.extra.perf.PAPI_L3_TCA.297635,2370166522.0
1758815132.816194,nrm.extra.perf.PAPI_TOT_INS.297635,58803892307.0
1758815132.816194,nrm.extra.perf.PAPI_TOT_CYC.297635,290494864070.0
1758815132.816194,nrm.extra.perf.PAPI_RES_STL.297635,250294228204.0
1758815132.816194,nrm.extra.perf.PAPI_L3_TCM.297635,2087345744.0
1758815133.817557,nrm.extra.perf.PAPI_L3_TCA.297635,4740122766.0
1758815133.817557,nrm.extra.perf.PAPI_TOT_INS.297635,118178591113.0
1758815133.817557,nrm.extra.perf.PAPI_TOT_CYC.297635,586347688340.0
1758815133.817557,nrm.extra.perf.PAPI_RES_STL.297635,501897710445.0
1758815133.817557,nrm.extra.perf.PAPI_L3_TCM.297635,4184106143.0
1758815134.8166068,nrm.extra.perf.PAPI_L3_TCA.297635,6747980844.0
1758815134.8166068,nrm.extra.perf.PAPI_TOT_INS.297635,168786880318.0
1758815134.8166068,nrm.extra.perf.PAPI_TOT_CYC.297635,795789886243.0
1758815134.8166068,nrm.extra.perf.PAPI_RES_STL.297635,671019874664.0
1758815134.8166068,nrm.extra.perf.PAPI_L3_TCM.297635,5952591596.0
1758815135.8185017,nrm.extra.perf.PAPI_L3_TCA.297635,8755369479.0
1758815135.8185017,nrm.extra.perf.PAPI_TOT_INS.297635,218414630416.0
1758815135.8185017,nrm.extra.perf.PAPI_TOT_CYC.297635,986690551396.0
1758815135.8185017,nrm.extra.perf.PAPI_RES_STL.297635,829443434489.0
1758815135.8185017,nrm.extra.perf.PAPI_L3_TCM.297635,7731117777.0
1758815136.8178754,nrm.extra.perf.PAPI_L3_TCA.297635,10760546908.0
1758815136.8178754,nrm.extra.perf.PAPI_TOT_INS.297635,268027476833.0
1758815136.8178754,nrm.extra.perf.PAPI_TOT_CYC.297635,1177334126250.0
1758815136.8178754,nrm.extra.perf.PAPI_RES_STL.297635,986927169123.0
1758815136.8178754,nrm.extra.perf.PAPI_L3_TCM.297635,9501625206.0
1758815137.815968,nrm.extra.perf.PAPI_L3_TCA.297635,12759288258.0
1758815137.815968,nrm.extra.perf.PAPI_TOT_INS.297635,317426878535.0
1758815137.815968,nrm.extra.perf.PAPI_TOT_CYC.297635,1368195066732.0
1758815137.815968,nrm.extra.perf.PAPI_RES_STL.297635,1144841457464.0
1758815137.815968,nrm.extra.perf.PAPI_L3_TCM.297635,11265102697.0
1758815138.8177938,nrm.extra.perf.PAPI_L3_TCA.297635,14759431495.0
1758815138.8177938,nrm.extra.perf.PAPI_TOT_INS.297635,366903922400.0
1758815138.8177938,nrm.extra.perf.PAPI_TOT_CYC.297635,1559697572999.0
1758815138.8177938,nrm.extra.perf.PAPI_RES_STL.297635,1303827215173.0
1758815138.8177938,nrm.extra.perf.PAPI_L3_TCM.297635,13034976954.0
1758815139.818646,nrm.extra.perf.PAPI_L3_TCA.297635,16761163824.0
1758815139.818646,nrm.extra.perf.PAPI_TOT_INS.297635,416318483591.0
1758815139.818646,nrm.extra.perf.PAPI_TOT_CYC.297635,1750618076239.0
1758815139.818646,nrm.extra.perf.PAPI_RES_STL.297635,1462596360632.0
1758815139.818646,nrm.extra.perf.PAPI_L3_TCM.297635,14806003346.0
1758815140.8181734,nrm.extra.perf.PAPI_L3_TCA.297635,18647868403.0
1758815140.8181734,nrm.extra.perf.PAPI_TOT_INS.297635,464407686554.0
1758815140.8181734,nrm.extra.perf.PAPI_TOT_CYC.297635,1941252164877.0
1758815140.8181734,nrm.extra.perf.PAPI_RES_STL.297635,1611878529777.0
1758815140.8181734,nrm.extra.perf.PAPI_L3_TCM.297635,16476218617.0
1758815141.8163793,nrm.extra.perf.PAPI_L3_TCA.297635,20596668071.0
1758815141.8163793,nrm.extra.perf.PAPI_TOT_INS.297635,513119260554.0
1758815141.8163793,nrm.extra.perf.PAPI_TOT_CYC.297635,2130355622179.0
1758815141.8163793,nrm.extra.perf.PAPI_RES_STL.297635,1764938634169.0
1758815141.8163793,nrm.extra.perf.PAPI_L3_TCM.297635,18197586957.0
1758815142.8176005,nrm.extra.perf.PAPI_L3_TCA.297635,22614470833.0
1758815142.8176005,nrm.extra.perf.PAPI_TOT_INS.297635,562928227582.0
1758815142.8176005,nrm.extra.perf.PAPI_TOT_CYC.297635,2321905777531.0
1758815142.8176005,nrm.extra.perf.PAPI_RES_STL.297635,1924463954119.0
1758815142.8176005,nrm.extra.perf.PAPI_L3_TCM.297635,19982970518.0
1758815143.8166285,nrm.extra.perf.PAPI_L3_TCA.297635,24569738932.0
1758815143.8166285,nrm.extra.perf.PAPI_TOT_INS.297635,611832892595.0
1758815143.8166285,nrm.extra.perf.PAPI_TOT_CYC.297635,2512064215298.0
1758815143.8166285,nrm.extra.perf.PAPI_RES_STL.297635,2078370689338.0
1758815143.8166285,nrm.extra.perf.PAPI_L3_TCM.297635,21710232627.0
1758815144.8190203,nrm.extra.perf.PAPI_L3_TCA.297635,26567184655.0
1758815144.8190203,nrm.extra.perf.PAPI_TOT_INS.297635,661484621945.0
1758815144.8190203,nrm.extra.perf.PAPI_TOT_CYC.297635,2704116880428.0
1758815144.8190203,nrm.extra.perf.PAPI_RES_STL.297635,2236427162626.0
1758815144.8190203,nrm.extra.perf.PAPI_L3_TCM.297635,23483470699.0
1758815145.8167589,nrm.extra.perf.PAPI_L3_TCA.297635,28484303524.0
1758815145.8167589,nrm.extra.perf.PAPI_TOT_INS.297635,710164029600.0
1758815145.8167589,nrm.extra.perf.PAPI_TOT_CYC.297635,2896561353672.0
1758815145.8167589,nrm.extra.perf.PAPI_RES_STL.297635,2387728319987.0
1758815145.8167589,nrm.extra.perf.PAPI_L3_TCM.297635,25176425445.0
1758815146.8169487,nrm.extra.perf.PAPI_L3_TCA.297635,30479101997.0
1758815146.8169487,nrm.extra.perf.PAPI_TOT_INS.297635,759705670994.0
1758815146.8169487,nrm.extra.perf.PAPI_TOT_CYC.297635,3087782786465.0
1758815146.8169487,nrm.extra.perf.PAPI_RES_STL.297635,2544857702783.0
1758815146.8169487,nrm.extra.perf.PAPI_L3_TCM.297635,26943806517.0
