time,scope,value
1746039420.9712882,0,208225.84130859375
1746039420.9712882,1,208226.2784423828
1746039421.9712923,0,208380.1904296875
1746039421.9712923,1,208380.7933959961
1746039422.9712844,0,208526.72705078125
1746039422.9712844,1,208527.35040283203
1746039423.9713082,0,208673.46258544922
1746039423.9713082,1,208674.0610961914
1746039424.971291,0,208820.11334228516
1746039424.971291,1,208820.70318603516
1746039425.971277,0,208966.65399169922
1746039425.971277,1,208967.25213623047
1746039426.9712946,0,209109.97174072266
1746039426.9712946,1,209110.5484008789
1746039427.9712882,0,209250.3282470703
1746039427.9712882,1,209250.92651367188
1746039428.971281,0,209391.03704833984
1746039428.971281,1,209391.609375
1746039429.971222,0,209531.52178955078
1746039429.971222,1,209531.96368408203
1746039430.9712937,0,209672.38677978516
1746039430.9712937,1,209672.81378173828
1746039431.9713082,0,209779.5171508789
1746039431.9713082,1,209779.89227294922
1746039432.971328,0,209857.26501464844
1746039432.971328,1,209857.40032958984
1746039433.9713123,0,209935.02478027344
1746039433.9713123,1,209935.16326904297
1746039434.971325,0,210012.84301757812
1746039434.971325,1,210012.96417236328
1746039435.9712956,0,210090.5864868164
1746039435.9712956,1,210090.72174072266
1746039436.971207,0,210195.0509033203
1746039436.971207,1,210195.580078125
1746039437.9712906,0,210324.78881835938
1746039437.9712906,1,210325.04705810547
1746039438.971289,0,210454.23754882812
1746039438.971289,1,210454.75256347656
1746039439.9712782,0,210584.0581665039
1746039439.9712782,1,210584.31964111328
