time,scope,value
1746039421.931822,nrm.extra.perf.PAPI_L3_TCA.119140,2189598786.0
1746039421.931822,nrm.extra.perf.PAPI_TOT_INS.119140,47858324191.0
1746039421.931822,nrm.extra.perf.PAPI_TOT_CYC.119140,293264001505.0
1746039421.931822,nrm.extra.perf.PAPI_RES_STL.119140,247310250207.0
1746039421.931822,nrm.extra.perf.PAPI_L3_TCM.119140,1940341825.0
1746039422.9314926,nrm.extra.perf.PAPI_L3_TCA.119140,4496133539.0
1746039422.9314926,nrm.extra.perf.PAPI_TOT_INS.119140,96421354480.0
1746039422.9314926,nrm.extra.perf.PAPI_TOT_CYC.119140,587749235862.0
1746039422.9314926,nrm.extra.perf.PAPI_RES_STL.119140,505507960077.0
1746039422.9314926,nrm.extra.perf.PAPI_L3_TCM.119140,3982503574.0
1746039423.931354,nrm.extra.perf.PAPI_L3_TCA.119140,6786646610.0
1746039423.931354,nrm.extra.perf.PAPI_TOT_INS.119140,144885953390.0
1746039423.931354,nrm.extra.perf.PAPI_TOT_CYC.119140,881539274328.0
1746039423.931354,nrm.extra.perf.PAPI_RES_STL.119140,761607932497.0
1746039423.931354,nrm.extra.perf.PAPI_L3_TCM.119140,6009770147.0
1746039424.9314957,nrm.extra.perf.PAPI_L3_TCA.119140,9125575313.0
1746039424.9314957,nrm.extra.perf.PAPI_TOT_INS.119140,193817389010.0
1746039424.9314957,nrm.extra.perf.PAPI_TOT_CYC.119140,1178073282058.0
1746039424.9314957,nrm.extra.perf.PAPI_RES_STL.119140,1023856558738.0
1746039424.9314957,nrm.extra.perf.PAPI_L3_TCM.119140,8082668163.0
1746039425.9298856,nrm.extra.perf.PAPI_L3_TCA.119140,11470096628.0
1746039425.9298856,nrm.extra.perf.PAPI_TOT_INS.119140,242720943087.0
1746039425.9298856,nrm.extra.perf.PAPI_TOT_CYC.119140,1474007948279.0
1746039425.9298856,nrm.extra.perf.PAPI_RES_STL.119140,1286126190129.0
1746039425.9298856,nrm.extra.perf.PAPI_L3_TCM.119140,10155345968.0
1746039426.9303439,nrm.extra.perf.PAPI_L3_TCA.119140,13801092143.0
1746039426.9303439,nrm.extra.perf.PAPI_TOT_INS.119140,291481292167.0
1746039426.9303439,nrm.extra.perf.PAPI_TOT_CYC.119140,1767944372602.0
1746039426.9303439,nrm.extra.perf.PAPI_RES_STL.119140,1546072903569.0
1746039426.9303439,nrm.extra.perf.PAPI_L3_TCM.119140,12220354195.0
1746039427.9304638,nrm.extra.perf.PAPI_L3_TCA.119140,16133634136.0
1746039427.9304638,nrm.extra.perf.PAPI_TOT_INS.119140,340068065625.0
1746039427.9304638,nrm.extra.perf.PAPI_TOT_CYC.119140,2059533119329.0
1746039427.9304638,nrm.extra.perf.PAPI_RES_STL.119140,1804988980791.0
1746039427.9304638,nrm.extra.perf.PAPI_L3_TCM.119140,14285056708.0
1746039428.9295402,nrm.extra.perf.PAPI_L3_TCA.119140,18415546478.0
1746039428.9295402,nrm.extra.perf.PAPI_TOT_INS.119140,388187012623.0
1746039428.9295402,nrm.extra.perf.PAPI_TOT_CYC.119140,2347971022197.0
1746039428.9295402,nrm.extra.perf.PAPI_RES_STL.119140,2057210309653.0
1746039428.9295402,nrm.extra.perf.PAPI_L3_TCM.119140,16305477622.0
1746039429.9293199,nrm.extra.perf.PAPI_L3_TCA.119140,20731162634.0
1746039429.9293199,nrm.extra.perf.PAPI_TOT_INS.119140,436753840204.0
1746039429.9293199,nrm.extra.perf.PAPI_TOT_CYC.119140,2639122291473.0
1746039429.9293199,nrm.extra.perf.PAPI_RES_STL.119140,2313563133423.0
1746039429.9293199,nrm.extra.perf.PAPI_L3_TCM.119140,18355308462.0
1746039430.930833,nrm.extra.perf.PAPI_L3_TCA.119140,23007950905.0
1746039430.930833,nrm.extra.perf.PAPI_TOT_INS.119140,484869350127.0
1746039430.930833,nrm.extra.perf.PAPI_TOT_CYC.119140,2927907102512.0
1746039430.930833,nrm.extra.perf.PAPI_RES_STL.119140,2565987931880.0
1746039430.930833,nrm.extra.perf.PAPI_L3_TCM.119140,20375800368.0
1746039431.931059,nrm.extra.perf.PAPI_L3_TCA.119140,25116097750.0
1746039431.931059,nrm.extra.perf.PAPI_TOT_INS.119140,529084048831.0
1746039431.931059,nrm.extra.perf.PAPI_TOT_CYC.119140,3163922197237.0
1746039431.931059,nrm.extra.perf.PAPI_RES_STL.119140,2770308974541.0
1746039431.931059,nrm.extra.perf.PAPI_L3_TCM.119140,22240594835.0
1746039432.9314375,nrm.extra.perf.PAPI_L3_TCA.119140,27041509530.0
1746039432.9314375,nrm.extra.perf.PAPI_TOT_INS.119140,569189875789.0
1746039432.9314375,nrm.extra.perf.PAPI_TOT_CYC.119140,3343953661257.0
1746039432.9314375,nrm.extra.perf.PAPI_RES_STL.119140,2924099401832.0
1746039432.9314375,nrm.extra.perf.PAPI_L3_TCM.119140,23948592856.0
1746039433.9306557,nrm.extra.perf.PAPI_L3_TCA.119140,28946416054.0
1746039433.9306557,nrm.extra.perf.PAPI_TOT_INS.119140,609151440869.0
1746039433.9306557,nrm.extra.perf.PAPI_TOT_CYC.119140,3524539346419.0
1746039433.9306557,nrm.extra.perf.PAPI_RES_STL.119140,3076164581066.0
1746039433.9306557,nrm.extra.perf.PAPI_L3_TCM.119140,25634470229.0
1746039434.9310784,nrm.extra.perf.PAPI_L3_TCA.119140,30872009655.0
1746039434.9310784,nrm.extra.perf.PAPI_TOT_INS.119140,649294616719.0
1746039434.9310784,nrm.extra.perf.PAPI_TOT_CYC.119140,3705098756622.0
1746039434.9310784,nrm.extra.perf.PAPI_RES_STL.119140,3230221786168.0
1746039434.9310784,nrm.extra.perf.PAPI_L3_TCM.119140,27342444275.0
1746039435.9315102,nrm.extra.perf.PAPI_L3_TCA.119140,32806563446.0
1746039435.9315102,nrm.extra.perf.PAPI_TOT_INS.119140,689449797919.0
1746039435.9315102,nrm.extra.perf.PAPI_TOT_CYC.119140,3885609291079.0
1746039435.9315102,nrm.extra.perf.PAPI_RES_STL.119140,3385212651032.0
1746039435.9315102,nrm.extra.perf.PAPI_L3_TCM.119140,29058564337.0
1746039436.9309127,nrm.extra.perf.PAPI_L3_TCA.119140,34880054791.0
1746039436.9309127,nrm.extra.perf.PAPI_TOT_INS.119140,732908305037.0
1746039436.9309127,nrm.extra.perf.PAPI_TOT_CYC.119140,4111489876188.0
1746039436.9309127,nrm.extra.perf.PAPI_RES_STL.119140,3580279352561.0
1746039436.9309127,nrm.extra.perf.PAPI_L3_TCM.119140,30893440318.0
1746039437.9322362,nrm.extra.perf.PAPI_L3_TCA.119140,37165511910.0
1746039437.9322362,nrm.extra.perf.PAPI_TOT_INS.119140,780641930048.0
1746039437.9322362,nrm.extra.perf.PAPI_TOT_CYC.119140,4388084677818.0
1746039437.9322362,nrm.extra.perf.PAPI_RES_STL.119140,3824347412641.0
1746039437.9322362,nrm.extra.perf.PAPI_L3_TCM.119140,32921895179.0
1746039438.9299152,nrm.extra.perf.PAPI_L3_TCA.119140,39476299134.0
1746039438.9299152,nrm.extra.perf.PAPI_TOT_INS.119140,828772853628.0
1746039438.9299152,nrm.extra.perf.PAPI_TOT_CYC.119140,4666566461132.0
1746039438.9299152,nrm.extra.perf.PAPI_RES_STL.119140,4070402399285.0
1746039438.9299152,nrm.extra.perf.PAPI_L3_TCM.119140,34964996629.0
1746039439.932119,nrm.extra.perf.PAPI_L3_TCA.119140,41787368462.0
1746039439.932119,nrm.extra.perf.PAPI_TOT_INS.119140,877000054823.0
1746039439.932119,nrm.extra.perf.PAPI_TOT_CYC.119140,4946056634641.0
1746039439.932119,nrm.extra.perf.PAPI_RES_STL.119140,4317347508465.0
1746039439.932119,nrm.extra.perf.PAPI_L3_TCM.119140,37015421267.0
1746039440.2323785,nrm.extra.perf.PAPI_L3_TCA.119140,42113364601.0
1746039440.2323785,nrm.extra.perf.PAPI_TOT_INS.119140,885190222152.0
1746039440.2323785,nrm.extra.perf.PAPI_TOT_CYC.119140,4986741841449.0
1746039440.2323785,nrm.extra.perf.PAPI_RES_STL.119140,4350616191929.0
1746039440.2323785,nrm.extra.perf.PAPI_L3_TCM.119140,37299507049.0
