time,scope,value
1765106616.2370176,nrm.extra.perf.PAPI_L3_TCA.708697,2363574810.0
1765106616.2370176,nrm.extra.perf.PAPI_TOT_INS.708697,47274825357.0
1765106616.2370176,nrm.extra.perf.PAPI_TOT_CYC.708697,290469185555.0
1765106616.2370176,nrm.extra.perf.PAPI_RES_STL.708697,256943132957.0
1765106616.2370176,nrm.extra.perf.PAPI_L3_TCM.708697,2198403178.0
1765106617.2355864,nrm.extra.perf.PAPI_L3_TCA.708697,4759320275.0
1765106617.2355864,nrm.extra.perf.PAPI_TOT_INS.708697,95383575418.0
1765106617.2355864,nrm.extra.perf.PAPI_TOT_CYC.708697,582050769698.0
1765106617.2355864,nrm.extra.perf.PAPI_RES_STL.708697,513005906007.0
1765106617.2355864,nrm.extra.perf.PAPI_L3_TCM.708697,4434981745.0
1765106618.246799,nrm.extra.perf.PAPI_L3_TCA.708697,7148299925.0
1765106618.246799,nrm.extra.perf.PAPI_TOT_INS.708697,143283197892.0
1765106618.246799,nrm.extra.perf.PAPI_TOT_CYC.708697,871023069066.0
1765106618.246799,nrm.extra.perf.PAPI_RES_STL.708697,767147308971.0
1765106618.246799,nrm.extra.perf.PAPI_L3_TCM.708697,6670614530.0
1765106619.2357116,nrm.extra.perf.PAPI_L3_TCA.708697,9510672375.0
1765106619.2357116,nrm.extra.perf.PAPI_TOT_INS.708697,190573258765.0
1765106619.2357116,nrm.extra.perf.PAPI_TOT_CYC.708697,1156051317674.0
1765106619.2357116,nrm.extra.perf.PAPI_RES_STL.708697,1017517378906.0
1765106619.2357116,nrm.extra.perf.PAPI_L3_TCM.708697,8868354311.0
1765106620.2383745,nrm.extra.perf.PAPI_L3_TCA.708697,11923230080.0
1765106620.2383745,nrm.extra.perf.PAPI_TOT_INS.708697,238775998979.0
1765106620.2383745,nrm.extra.perf.PAPI_TOT_CYC.708697,1447678120371.0
1765106620.2383745,nrm.extra.perf.PAPI_RES_STL.708697,1275198038493.0
1765106620.2383745,nrm.extra.perf.PAPI_L3_TCM.708697,11120294337.0
1765106621.240952,nrm.extra.perf.PAPI_L3_TCA.708697,14342562767.0
1765106621.240952,nrm.extra.perf.PAPI_TOT_INS.708697,286937324747.0
1765106621.240952,nrm.extra.perf.PAPI_TOT_CYC.708697,1740252099695.0
1765106621.240952,nrm.extra.perf.PAPI_RES_STL.708697,1534635357787.0
1765106621.240952,nrm.extra.perf.PAPI_L3_TCM.708697,13380436427.0
1765106622.2400305,nrm.extra.perf.PAPI_L3_TCA.708697,16754707244.0
1765106622.2400305,nrm.extra.perf.PAPI_TOT_INS.708697,335051892448.0
1765106622.2400305,nrm.extra.perf.PAPI_TOT_CYC.708697,2032173533237.0
1765106622.2400305,nrm.extra.perf.PAPI_RES_STL.708697,1792442342233.0
1765106622.2400305,nrm.extra.perf.PAPI_L3_TCM.708697,15624791491.0
1765106623.234419,nrm.extra.perf.PAPI_L3_TCA.708697,19152580694.0
1765106623.234419,nrm.extra.perf.PAPI_TOT_INS.708697,382870767726.0
1765106623.234419,nrm.extra.perf.PAPI_TOT_CYC.708697,2322438757380.0
1765106623.234419,nrm.extra.perf.PAPI_RES_STL.708697,2049236025877.0
1765106623.234419,nrm.extra.perf.PAPI_L3_TCM.708697,17861383307.0
1765106624.2404492,nrm.extra.perf.PAPI_L3_TCA.708697,21544833975.0
1765106624.2404492,nrm.extra.perf.PAPI_TOT_INS.708697,430769063009.0
1765106624.2404492,nrm.extra.perf.PAPI_TOT_CYC.708697,2612853566296.0
1765106624.2404492,nrm.extra.perf.PAPI_RES_STL.708697,2305294311166.0
1765106624.2404492,nrm.extra.perf.PAPI_L3_TCM.708697,20097754867.0
1765106625.2354684,nrm.extra.perf.PAPI_L3_TCA.708697,23911597295.0
1765106625.2354684,nrm.extra.perf.PAPI_TOT_INS.708697,478153388363.0
1765106625.2354684,nrm.extra.perf.PAPI_TOT_CYC.708697,2899753041447.0
1765106625.2354684,nrm.extra.perf.PAPI_RES_STL.708697,2557778272929.0
1765106625.2354684,nrm.extra.perf.PAPI_L3_TCM.708697,22302762520.0
1765106626.2396698,nrm.extra.perf.PAPI_L3_TCA.708697,26295962884.0
1765106626.2396698,nrm.extra.perf.PAPI_TOT_INS.708697,525884493329.0
1765106626.2396698,nrm.extra.perf.PAPI_TOT_CYC.708697,3189296337094.0
1765106626.2396698,nrm.extra.perf.PAPI_RES_STL.708697,2812672345054.0
1765106626.2396698,nrm.extra.perf.PAPI_L3_TCM.708697,24531114054.0
1765106627.2390246,nrm.extra.perf.PAPI_L3_TCA.708697,28715685024.0
1765106627.2390246,nrm.extra.perf.PAPI_TOT_INS.708697,574006621491.0
1765106627.2390246,nrm.extra.perf.PAPI_TOT_CYC.708697,3481065847675.0
1765106627.2390246,nrm.extra.perf.PAPI_RES_STL.708697,3071587478310.0
1765106627.2390246,nrm.extra.perf.PAPI_L3_TCM.708697,26786878588.0
1765106628.2400517,nrm.extra.perf.PAPI_L3_TCA.708697,31139986901.0
1765106628.2400517,nrm.extra.perf.PAPI_TOT_INS.708697,622175241873.0
1765106628.2400517,nrm.extra.perf.PAPI_TOT_CYC.708697,3773063901308.0
1765106628.2400517,nrm.extra.perf.PAPI_RES_STL.708697,3331297668015.0
1765106628.2400517,nrm.extra.perf.PAPI_L3_TCM.708697,29050633075.0
1765106629.2410297,nrm.extra.perf.PAPI_L3_TCA.708697,33569846083.0
1765106629.2410297,nrm.extra.perf.PAPI_TOT_INS.708697,670342378777.0
1765106629.2410297,nrm.extra.perf.PAPI_TOT_CYC.708697,4064936448902.0
1765106629.2410297,nrm.extra.perf.PAPI_RES_STL.708697,3591173828627.0
1765106629.2410297,nrm.extra.perf.PAPI_L3_TCM.708697,31318420904.0
1765106630.2375255,nrm.extra.perf.PAPI_L3_TCA.708697,35995458390.0
1765106630.2375255,nrm.extra.perf.PAPI_TOT_INS.708697,718403230862.0
1765106630.2375255,nrm.extra.perf.PAPI_TOT_CYC.708697,4355826831130.0
1765106630.2375255,nrm.extra.perf.PAPI_RES_STL.708697,3849909241941.0
1765106630.2375255,nrm.extra.perf.PAPI_L3_TCM.708697,33574569518.0
1765106631.2395773,nrm.extra.perf.PAPI_L3_TCA.708697,38379768964.0
1765106631.2395773,nrm.extra.perf.PAPI_TOT_INS.708697,766100631671.0
1765106631.2395773,nrm.extra.perf.PAPI_TOT_CYC.708697,4644781513369.0
1765106631.2395773,nrm.extra.perf.PAPI_RES_STL.708697,4104686414745.0
1765106631.2395773,nrm.extra.perf.PAPI_L3_TCM.708697,35798750694.0
1765106632.235258,nrm.extra.perf.PAPI_L3_TCA.708697,40788232294.0
1765106632.235258,nrm.extra.perf.PAPI_TOT_INS.708697,813975581046.0
1765106632.235258,nrm.extra.perf.PAPI_TOT_CYC.708697,4935356435370.0
1765106632.235258,nrm.extra.perf.PAPI_RES_STL.708697,4362583708430.0
1765106632.235258,nrm.extra.perf.PAPI_L3_TCM.708697,38046678492.0
1765106633.2364352,nrm.extra.perf.PAPI_L3_TCA.708697,43203022746.0
1765106633.2364352,nrm.extra.perf.PAPI_TOT_INS.708697,862098378469.0
1765106633.2364352,nrm.extra.perf.PAPI_TOT_CYC.708697,5227364262018.0
1765106633.2364352,nrm.extra.perf.PAPI_RES_STL.708697,4621288321392.0
1765106633.2364352,nrm.extra.perf.PAPI_L3_TCM.708697,40302419149.0
1765106634.240001,nrm.extra.perf.PAPI_L3_TCA.708697,45592518634.0
1765106634.240001,nrm.extra.perf.PAPI_TOT_INS.708697,909859710549.0
1765106634.240001,nrm.extra.perf.PAPI_TOT_CYC.708697,5516658860623.0
1765106634.240001,nrm.extra.perf.PAPI_RES_STL.708697,4876287456217.0
1765106634.240001,nrm.extra.perf.PAPI_L3_TCM.708697,42530677481.0
1765106635.238786,nrm.extra.perf.PAPI_L3_TCA.708697,48004902533.0
1765106635.238786,nrm.extra.perf.PAPI_TOT_INS.708697,957896186160.0
1765106635.238786,nrm.extra.perf.PAPI_TOT_CYC.708697,5807798275552.0
1765106635.238786,nrm.extra.perf.PAPI_RES_STL.708697,5134529348233.0
1765106635.238786,nrm.extra.perf.PAPI_L3_TCM.708697,44782238774.0
