time,value
1765106615.3071954,1.0
1765106615.324139,1.0
1765106615.3410473,1.0
1765106615.3579023,1.0
1765106615.3748143,1.0
1765106615.3915927,1.0
1765106615.4084415,1.0
1765106615.4252868,1.0
1765106615.4421165,1.0
1765106615.4589787,1.0
1765106615.475968,1.0
1765106615.492738,1.0
1765106615.5095384,1.0
1765106615.5264263,1.0
1765106615.5432448,1.0
1765106615.5601017,1.0
1765106615.5770168,1.0
1765106615.593894,1.0
1765106615.6107469,1.0
1765106615.6275735,1.0
1765106615.64442,1.0
1765106615.661364,1.0
1765106615.6781676,1.0
1765106615.6950703,1.0
1765106615.7119613,1.0
1765106615.7289243,1.0
1765106615.746808,1.0
1765106615.763634,1.0
1765106615.780578,1.0
1765106615.7974403,1.0
1765106615.8142107,1.0
1765106615.8310227,1.0
1765106615.8479173,1.0
1765106615.8648205,1.0
1765106615.881666,1.0
1765106615.898516,1.0
1765106615.9153028,1.0
1765106615.9321878,1.0
1765106615.9491034,1.0
1765106615.9658792,1.0
1765106615.9827633,1.0
1765106615.99956,1.0
1765106616.0174165,1.0
1765106616.0342443,1.0
1765106616.0510955,1.0
1765106616.067901,1.0
1765106616.0847847,1.0
1765106616.1015801,1.0
1765106616.118418,1.0
1765106616.135269,1.0
1765106616.1521213,1.0
1765106616.1689599,1.0
1765106616.1857502,1.0
1765106616.2025406,1.0
1765106616.2193897,1.0
1765106616.237318,1.0
1765106616.2680993,1.0
1765106616.284967,1.0
1765106616.301808,1.0
1765106616.3185868,1.0
1765106616.3354368,1.0
1765106616.3522148,1.0
1765106616.369027,1.0
1765106616.3858716,1.0
1765106616.4026663,1.0
1765106616.4195092,1.0
1765106616.4363554,1.0
1765106616.4531705,1.0
1765106616.4700198,1.0
1765106616.4868026,1.0
1765106616.5037239,1.0
1765106616.5205193,1.0
1765106616.5373423,1.0
1765106616.5541415,1.0
1765106616.5709202,1.0
1765106616.5877037,1.0
1765106616.604801,1.0
1765106616.6219778,1.0
1765106616.6391418,1.0
1765106616.6564012,1.0
1765106616.6736677,1.0
1765106616.6908786,1.0
1765106616.7080815,1.0
1765106616.7253096,1.0
1765106616.7424822,1.0
1765106616.75966,1.0
1765106616.7770154,1.0
1765106616.7942193,1.0
1765106616.8114965,1.0
1765106616.8286753,1.0
1765106616.8458304,1.0
1765106616.8631015,1.0
1765106616.8802927,1.0
1765106616.8974729,1.0
1765106616.9147391,1.0
1765106616.9319785,1.0
1765106616.9493039,1.0
1765106616.966604,1.0
1765106616.984157,1.0
1765106617.001478,1.0
1765106617.018862,1.0
1765106617.0362759,1.0
1765106617.053727,1.0
1765106617.0711136,1.0
1765106617.0884995,1.0
1765106617.1058705,1.0
1765106617.1233132,1.0
1765106617.1407342,1.0
1765106617.1581402,1.0
1765106617.1827266,1.0
1765106617.2001522,1.0
1765106617.2174885,1.0
1765106617.2359638,1.0
1765106617.2694848,1.0
