time,scope,value
1765106615.6473563,0,51806591.07098389
1765106615.6473563,1,51806591.07098389
1765106616.6443865,0,51806750.181884766
1765106616.6443865,1,51806750.181884766
1765106617.6444106,0,51806891.98297119
1765106617.6444106,1,51806891.98297119
1765106618.6443713,0,51807032.511779785
1765106618.6443713,1,51807032.65362549
1765106619.6443794,0,51807173.21160889
1765106619.6443794,1,51807173.21160889
1765106620.6442974,0,51807313.75646973
1765106620.6442974,1,51807313.75646973
1765106621.6443722,0,51807454.28338623
1765106621.6443722,1,51807454.43218994
1765106622.6443987,0,51807594.98352051
1765106622.6443987,1,51807594.98352051
1765106623.6443856,0,51807735.538879395
1765106623.6443856,1,51807735.538879395
1765106624.644392,0,51807876.23724365
1765106624.644392,1,51807876.23724365
1765106625.6443613,0,51808016.63232422
1765106625.6443613,1,51808016.81762695
1765106626.6443648,0,51808157.361083984
1765106626.6443648,1,51808157.361083984
1765106627.6443715,0,51808297.90136719
1765106627.6443715,1,51808298.05114746
1765106628.6443865,0,51808438.47241211
1765106628.6443865,1,51808438.61212158
1765106629.6443617,0,51808579.17578125
1765106629.6443617,1,51808579.17578125
1765106630.6443355,0,51808719.62249756
1765106630.6443355,1,51808719.62249756
1765106631.6443746,0,51808860.331970215
1765106631.6443746,1,51808860.331970215
1765106632.6443777,0,51809000.933898926
1765106632.6443777,1,51809001.04626465
1765106633.6443722,0,51809141.48931885
1765106633.6443722,1,51809141.48931885
1765106634.6443598,0,51809282.0881958
1765106634.6443598,1,51809282.0881958
1765106635.644371,0,51809422.6194458
1765106635.644371,1,51809422.76116943
1765106636.6443675,0,51809563.32543945
1765106636.6443675,1,51809563.32543945
1765106637.644401,0,51809703.87652588
1765106637.644401,1,51809703.87652588
1765106638.6443622,0,51809844.44805908
1765106638.6443622,1,51809844.44805908
1765106639.6443806,0,51809984.987854004
1765106639.6443806,1,51809985.160583496
1765106640.644361,0,51810125.67315674
1765106640.644361,1,51810125.67315674
1765106641.6444159,0,51810266.24584961
1765106641.6444159,1,51810266.24584961
1765106642.6443746,0,51810406.78259277
1765106642.6443746,1,51810406.78259277
1765106643.6443698,0,51810547.38647461
1765106643.6443698,1,51810547.5300293
1765106644.6443553,0,51810688.10748291
1765106644.6443553,1,51810688.10748291
1765106645.6443694,0,51810828.550720215
1765106645.6443694,1,51810828.691711426
1765106646.6443596,0,51810969.15539551
1765106646.6443596,1,51810969.29608154
1765106647.6443796,0,51811109.83917236
1765106647.6443796,1,51811109.83917236
1765106648.6443627,0,51811250.453430176
1765106648.6443627,1,51811250.453430176
1765106649.6443708,0,51811391.007629395
