time,scope,value
1764603138.644385,0,161.02263268388077
1764603138.644385,1,153.85559592278426
1764603139.6443634,0,151.8164719566798
1764603139.6443634,1,148.68425564043824
1764603140.6442945,0,125.18973812509465
1764603140.6442945,1,124.46674936661302
1764603141.6443732,0,120.93070540581182
1764603141.6443732,1,123.6435997962265
1764603142.6443741,0,124.96519716183265
1764603142.6443741,1,123.38760023443423
1764603143.6443932,0,122.25983571386097
1764603143.6443932,1,124.19013503311734
1764603144.6444173,0,123.7645404846546
1764603144.6444173,1,124.87063240540094
1764603145.6444075,0,124.02120546711966
1764603145.6444075,1,123.5991270349965
1764603146.6443987,0,123.97092175212933
1764603146.6443987,1,122.09306141326073
1764603147.6443725,0,123.93589416839735
1764603147.6443725,1,124.91029120611698
1764603148.6442993,0,87.32951830711634
1764603148.6442993,1,87.35632440807971
1764603149.6443877,0,89.087486668429
1764603149.6443877,1,92.18787503056772
1764603150.6444173,0,87.35891701439759
1764603150.6444173,1,89.05017875136554
1764603151.6444118,0,88.15599526189912
1764603151.6444118,1,88.35305290198933
1764603152.6444135,0,89.24187553702313
1764603152.6444135,1,89.35415151349112
1764603153.644333,0,89.163925550544
1764603153.644333,1,87.36322873849912
1764603154.6443908,0,88.45338791634107
1764603154.6443908,1,89.45528713781536
1764603155.6444101,0,88.46430271425615
1764603155.6444101,1,90.33796168256816
1764603156.644357,0,90.93424116209965
1764603156.644357,1,88.85138101118551
1764603157.644416,0,88.49510048362852
1764603157.644416,1,89.33631458959398
1764603158.6444025,0,88.86564153591748
1764603158.6444025,1,88.72116522216193
1764603159.644379,0,132.39764778217003
1764603159.644379,1,134.96939520862884
1764603160.64439,0,136.4386675814489
1764603160.64439,1,134.71718299589068
1764603161.644377,0,137.38714783721812
1764603161.644377,1,135.29000779977494
1764603162.6442943,0,137.87219991658475
1764603162.6442943,1,136.22801436382315
1764603163.644384,0,134.42601588830607
1764603163.644384,1,138.42130704727143
1764603164.644376,0,135.4037091655316
1764603164.644376,1,136.0856012379803
1764603165.6444588,0,134.44807965930963
1764603165.6444588,1,135.21077933600642
1764603166.6443598,0,136.4717586361808
1764603166.6443598,1,134.8077045179644
1764603167.644363,0,136.46561505207254
1764603167.644363,1,136.48113677014825
1764603168.6443672,0,135.80987713557062
1764603168.6443672,1,133.4613614949923
1764603169.6443696,0,111.98976063838452
1764603169.6443696,1,112.75145381883154
1764603170.6443014,0,111.26060898907664
1764603170.6443014,1,111.26306066853847
1764603171.644363,0,110.43629551073681
1764603171.644363,1,111.7744157641357
1764603172.6443548,0,110.21832061139816
1764603172.6443548,1,110.04274952952125
1764603173.6443744,0,111.84491489336587
1764603173.6443744,1,112.80229560742046
1764603174.6443617,0,112.53670408354938
1764603174.6443617,1,112.65943919935638
1764603175.6443622,0,113.16796434137895
1764603175.6443622,1,111.50484309369193
1764603176.6443765,0,112.5549492989704
1764603176.6443765,1,110.10549344815055
1764603177.6443777,0,112.64142387694517
1764603177.6443777,1,111.13720553939254
1764603178.6443546,0,112.09258029116492
1764603178.6443546,1,112.9849006910441
1764603179.644382,0,118.21053448504098
1764603179.644382,1,118.02118895132159
1764603180.6443732,0,118.08104366768274
1764603180.6443732,1,117.27667898614065
1764603181.6443825,0,118.33944106151316
1764603181.6443825,1,118.96478675470497
1764603182.644394,0,119.20405474978892
1764603182.644394,1,119.4053301027006
1764603183.6443887,0,115.88619058032225
1764603183.6443887,1,119.03860422479502
1764603184.6444163,0,115.97240834567395
1764603184.6444163,1,118.26239521123486
1764603185.6443858,0,117.36864230370102
1764603185.6443858,1,114.79486272612665
1764603186.6444066,0,116.86987393098957
1764603186.6444066,1,117.96916979407338
1764603187.6443713,0,117.7772348757466
1764603187.6443713,1,116.51228725981017
1764603188.6443791,0,118.51789894521328
1764603188.6443791,1,118.85068540196481
1764603189.644379,0,137.74436323883518
1764603189.644379,1,139.55145190501352
1764603190.6443968,0,141.23164579558102
1764603190.6443968,1,141.30946424963034
1764603191.6443777,0,141.56688101779628
1764603191.6443777,1,140.50617415637078
