time,scope,value
1746106989.0027554,nrm.extra.perf.PAPI_L3_TCA.226609,1960737577.0
1746106989.0027554,nrm.extra.perf.PAPI_TOT_INS.226609,40529178570.0
1746106989.0027554,nrm.extra.perf.PAPI_TOT_CYC.226609,220622422485.0
1746106989.0027554,nrm.extra.perf.PAPI_RES_STL.226609,182933396786.0
1746106989.0027554,nrm.extra.perf.PAPI_L3_TCM.226609,1815237583.0
1746106990.0048475,nrm.extra.perf.PAPI_L3_TCA.226609,3987254427.0
1746106990.0048475,nrm.extra.perf.PAPI_TOT_INS.226609,81076507758.0
1746106990.0048475,nrm.extra.perf.PAPI_TOT_CYC.226609,423491096067.0
1746106990.0048475,nrm.extra.perf.PAPI_RES_STL.226609,356311376391.0
1746106990.0048475,nrm.extra.perf.PAPI_L3_TCM.226609,3703225330.0
1746106991.002907,nrm.extra.perf.PAPI_L3_TCA.226609,6011263574.0
1746106991.002907,nrm.extra.perf.PAPI_TOT_INS.226609,121457498415.0
1746106991.002907,nrm.extra.perf.PAPI_TOT_CYC.226609,624988284177.0
1746106991.002907,nrm.extra.perf.PAPI_RES_STL.226609,528613617298.0
1746106991.002907,nrm.extra.perf.PAPI_L3_TCM.226609,5579252383.0
1746106992.002568,nrm.extra.perf.PAPI_L3_TCA.226609,8051497646.0
1746106992.002568,nrm.extra.perf.PAPI_TOT_INS.226609,162065734652.0
1746106992.002568,nrm.extra.perf.PAPI_TOT_CYC.226609,826939636858.0
1746106992.002568,nrm.extra.perf.PAPI_RES_STL.226609,702117068695.0
1746106992.002568,nrm.extra.perf.PAPI_L3_TCM.226609,7474831212.0
1746106993.0045316,nrm.extra.perf.PAPI_L3_TCA.226609,10116346622.0
1746106993.0045316,nrm.extra.perf.PAPI_TOT_INS.226609,203266159868.0
1746106993.0045316,nrm.extra.perf.PAPI_TOT_CYC.226609,1031612308921.0
1746106993.0045316,nrm.extra.perf.PAPI_RES_STL.226609,878031575266.0
1746106993.0045316,nrm.extra.perf.PAPI_L3_TCM.226609,9397652420.0
1746106994.0027947,nrm.extra.perf.PAPI_L3_TCA.226609,12206940524.0
1746106994.0027947,nrm.extra.perf.PAPI_TOT_INS.226609,244562143669.0
1746106994.0027947,nrm.extra.perf.PAPI_TOT_CYC.226609,1236549190911.0
1746106994.0027947,nrm.extra.perf.PAPI_RES_STL.226609,1055670664656.0
1746106994.0027947,nrm.extra.perf.PAPI_L3_TCM.226609,11336598620.0
1746106995.0043676,nrm.extra.perf.PAPI_L3_TCA.226609,14324209224.0
1746106995.0043676,nrm.extra.perf.PAPI_TOT_INS.226609,286226562025.0
1746106995.0043676,nrm.extra.perf.PAPI_TOT_CYC.226609,1442932317535.0
1746106995.0043676,nrm.extra.perf.PAPI_RES_STL.226609,1236715598907.0
1746106995.0043676,nrm.extra.perf.PAPI_L3_TCM.226609,13306330182.0
1746106996.0035734,nrm.extra.perf.PAPI_L3_TCA.226609,16428272703.0
1746106996.0035734,nrm.extra.perf.PAPI_TOT_INS.226609,327672453999.0
1746106996.0035734,nrm.extra.perf.PAPI_TOT_CYC.226609,1648126103158.0
1746106996.0035734,nrm.extra.perf.PAPI_RES_STL.226609,1415845042701.0
1746106996.0035734,nrm.extra.perf.PAPI_L3_TCM.226609,15260547842.0
1746106997.0036194,nrm.extra.perf.PAPI_L3_TCA.226609,18502094425.0
1746106997.0036194,nrm.extra.perf.PAPI_TOT_INS.226609,368793678004.0
1746106997.0036194,nrm.extra.perf.PAPI_TOT_CYC.226609,1852125858770.0
1746106997.0036194,nrm.extra.perf.PAPI_RES_STL.226609,1591862460086.0
1746106997.0036194,nrm.extra.perf.PAPI_L3_TCM.226609,17187875665.0
1746106998.005197,nrm.extra.perf.PAPI_L3_TCA.226609,20622057878.0
1746106998.005197,nrm.extra.perf.PAPI_TOT_INS.226609,410453682069.0
1746106998.005197,nrm.extra.perf.PAPI_TOT_CYC.226609,2058407138430.0
1746106998.005197,nrm.extra.perf.PAPI_RES_STL.226609,1772773458035.0
1746106998.005197,nrm.extra.perf.PAPI_L3_TCM.226609,19161614711.0
1746106999.0023887,nrm.extra.perf.PAPI_L3_TCA.226609,22689231948.0
1746106999.0023887,nrm.extra.perf.PAPI_TOT_INS.226609,451509999280.0
1746106999.0023887,nrm.extra.perf.PAPI_TOT_CYC.226609,2261819194424.0
1746106999.0023887,nrm.extra.perf.PAPI_RES_STL.226609,1947714099087.0
1746106999.0023887,nrm.extra.perf.PAPI_L3_TCM.226609,21077314348.0
1746107000.0037322,nrm.extra.perf.PAPI_L3_TCA.226609,24810409282.0
1746107000.0037322,nrm.extra.perf.PAPI_TOT_INS.226609,493230594357.0
1746107000.0037322,nrm.extra.perf.PAPI_TOT_CYC.226609,2468074673851.0
1746107000.0037322,nrm.extra.perf.PAPI_RES_STL.226609,2128491660374.0
1746107000.0037322,nrm.extra.perf.PAPI_L3_TCM.226609,23051253832.0
1746107001.0028918,nrm.extra.perf.PAPI_L3_TCA.226609,26887193845.0
