time,scope,value
1746106987.9713151,0,51.495852278261395
1746106987.9713151,1,131.81705593044214
1746106988.9712713,0,82.27989881815745
1746106988.9712713,1,84.30683624773766
1746106989.9713156,0,83.31593081138821
1746106989.9713156,1,83.59820263171444
1746106990.9713087,0,83.62532888146424
1746106990.9713087,1,80.70067962524402
1746106991.97134,0,82.16451155335778
1746106991.97134,1,83.16152583372221
1746106992.9712942,0,82.23183835155557
1746106992.9712942,1,84.2864665054909
1746106993.9713345,0,82.2673268004217
1746106993.9713345,1,82.47400134317891
1746106994.971315,0,82.8516408973982
1746106994.971315,1,82.73028757892311
1746106995.9713302,0,83.34914184300189
1746106995.9713302,1,84.0961244610624
1746106996.9713163,0,83.18750486530745
1746106996.9713163,1,83.76413036830603
1746106997.9712775,0,83.28377778205325
1746106997.9712775,1,79.8220720761691
1746106998.971331,0,82.98357776071927
1746106998.971331,1,83.25034379191445
1746106999.9713063,0,81.69259378967888
1746106999.9713063,1,79.26679786338157
1746107000.9713285,0,82.89495083553464
1746107000.9713285,1,82.92124804528514
1746107001.9713583,0,83.79004246936461
1746107001.9713583,1,83.45259365545434
1746107002.97132,0,81.60130239809165
1746107002.97132,1,82.65813250127641
1746107003.9713378,0,82.71945880287079
1746107003.9713378,1,82.77749441359337
1746107004.9713414,0,83.13894015657137
1746107004.9713414,1,82.96632975919894
1746107005.9713178,0,83.04156451471057
1746107005.9713178,1,82.86211332714394
1746107006.971229,0,82.29770829307614
1746107006.971229,1,83.3928508586733
1746107007.971336,0,82.35303790125971
1746107007.971336,1,82.54953768711223
1746107008.971277,0,82.72168956437444
1746107008.971277,1,83.24117407188088
1746107009.9713044,0,82.45193558346924
1746107009.9713044,1,83.45845916949976
1746107010.971322,0,82.93141125868483
1746107010.971322,1,82.70494831660228
1746107011.9713326,0,82.34118908683935
1746107011.9713326,1,82.57673033488614
1746107012.9713109,0,83.15262850100623
1746107012.9713109,1,83.21223928849646
1746107013.9713511,0,82.84507712234391
1746107013.9713511,1,83.32255406174909
1746107014.9712985,0,82.96904310967491
1746107014.9712985,1,83.81967566938357
1746107015.9713328,0,82.53873208522795
1746107015.9713328,1,82.76358827191311
1746107016.9713073,0,83.76580602671011
1746107016.9713073,1,83.24780061763273
1746107017.9713094,0,82.7248407290736
1746107017.9713094,1,83.29736566410327
1746107018.9713202,0,82.61714061099394
1746107018.9713202,1,82.85997817345482
1746107019.9713178,0,81.8409188618462
1746107019.9713178,1,82.67409709512361
1746107020.9713013,0,82.94965132560655
1746107020.9713013,1,84.11300583625132
1746107021.9713438,0,83.09489685646359
1746107021.9713438,1,84.01732540634684
1746107022.971327,0,83.31214749365276
1746107022.971327,1,83.86166735876944
1746107023.971282,0,83.6294615772443
1746107023.971282,1,82.96286129922925
1746107024.9713314,0,82.52081502579166
1746107024.9713314,1,82.21246868948391
1746107025.9713159,0,82.52928526809988
1746107025.9713159,1,83.20758135557138
1746107026.9713116,0,82.1829471891174
1746107026.9713116,1,84.03109471381171
