time,value
1746106988.0677762,1.0
1746106988.0846972,1.0
1746106988.101563,1.0
1746106988.1183896,1.0
1746106988.135975,1.0
1746106988.15288,1.0
1746106988.1697793,1.0
1746106988.186671,1.0
1746106988.2036195,1.0
1746106988.220528,1.0
1746106988.2374377,1.0
1746106988.2543318,1.0
1746106988.2712436,1.0
1746106988.288148,1.0
1746106988.306128,1.0
1746106988.3270838,1.0
1746106988.3502963,1.0
1746106988.372848,1.0
1746106988.394961,1.0
1746106988.4168324,1.0
1746106988.479007,1.0
1746106988.50251,1.0
1746106988.523364,1.0
1746106988.544236,1.0
1746106988.5649273,1.0
1746106988.5853517,1.0
1746106988.6056376,1.0
1746106988.6258893,1.0
1746106988.6462479,1.0
1746106988.6664767,1.0
1746106988.6867416,1.0
1746106988.7069426,1.0
1746106988.7271492,1.0
1746106988.747404,1.0
1746106988.7675617,1.0
1746106988.7877579,1.0
1746106988.8081186,1.0
1746106988.8283017,1.0
1746106988.8487332,1.0
1746106988.8688848,1.0
1746106988.889082,1.0
1746106988.9092517,1.0
1746106988.9293942,1.0
1746106988.949559,1.0
1746106988.9697356,1.0
1746106988.992891,1.0
1746106989.0144877,1.0
1746106989.0525427,1.0
1746106989.07467,1.0
1746106989.0949044,1.0
1746106989.1151564,1.0
1746106989.1353846,1.0
1746106989.155578,1.0
1746106989.1757538,1.0
1746106989.1959374,1.0
1746106989.2161562,1.0
1746106989.2363534,1.0
1746106989.2565548,1.0
1746106989.276736,1.0
1746106989.2970176,1.0
1746106989.3172476,1.0
1746106989.3374171,1.0
1746106989.3575997,1.0
1746106989.377784,1.0
1746106989.398074,1.0
1746106989.4183078,1.0
1746106989.4385283,1.0
1746106989.4586654,1.0
1746106989.4788492,1.0
1746106989.4990144,1.0
1746106989.519141,1.0
1746106989.5396466,1.0
1746106989.5598283,1.0
1746106989.5799718,1.0
1746106989.600143,1.0
1746106989.6204293,1.0
1746106989.640599,1.0
1746106989.660815,1.0
1746106989.6811068,1.0
1746106989.701356,1.0
1746106989.7216191,1.0
1746106989.7418683,1.0
1746106989.7621257,1.0
1746106989.7823915,1.0
1746106989.8026698,1.0
1746106989.8229032,1.0
1746106989.8431952,1.0
1746106989.863477,1.0
1746106989.8837938,1.0
1746106989.904052,1.0
1746106989.9243822,1.0
1746106989.944607,1.0
1746106989.9665163,1.0
1746106989.989863,1.0
1746106990.011685,1.0
1746106990.0531988,1.0
1746106990.073371,1.0
1746106990.0934246,1.0
1746106990.1134546,1.0
1746106990.1334684,1.0
1746106990.154325,1.0
1746106990.1743066,1.0
1746106990.194396,1.0
1746106990.2143579,1.0
1746106990.2344093,1.0
1746106990.2544153,1.0
1746106990.2744114,1.0
1746106990.2945697,1.0
1746106990.314637,1.0
1746106990.334686,1.0
1746106990.3547332,1.0
1746106990.374791,1.0
1746106990.3948014,1.0
1746106990.4148662,1.0
1746106990.4348366,1.0
1746106990.454905,1.0
1746106990.4749105,1.0
1746106990.4949439,1.0
1746106990.51923,1.0
1746106990.5394118,1.0
1746106990.5595477,1.0
1746106990.5797215,1.0
1746106990.599939,1.0
1746106990.6201177,1.0
1746106990.6403692,1.0
1746106990.6606078,1.0
1746106990.6809213,1.0
1746106990.7011704,1.0
1746106990.7214088,1.0
1746106990.741669,1.0
1746106990.761934,1.0
1746106990.7822163,1.0
1746106990.802384,1.0
1746106990.822603,1.0
1746106990.8428407,1.0
1746106990.863147,1.0
1746106990.8833642,1.0
1746106990.9035654,1.0
1746106990.9238846,1.0
1746106990.9440668,1.0
1746106990.9646049,1.0
1746106990.9872744,1.0
1746106991.009116,1.0
1746106991.050445,1.0
1746106991.0707564,1.0
1746106991.0908036,1.0
1746106991.110812,1.0
1746106991.1313689,1.0
1746106991.151464,1.0
1746106991.1715915,1.0
1746106991.1917017,1.0
1746106991.2119172,1.0
1746106991.2320576,1.0
1746106991.2520947,1.0
1746106991.2722208,1.0
1746106991.2923071,1.0
1746106991.312455,1.0
1746106991.3325212,1.0
1746106991.352573,1.0
1746106991.3726718,1.0
1746106991.392732,1.0
1746106991.4128435,1.0
1746106991.432939,1.0
1746106991.45297,1.0
1746106991.473047,1.0
1746106991.493076,1.0
1746106991.5131044,1.0
1746106991.5332022,1.0
1746106991.5531924,1.0
1746106991.5732858,1.0
1746106991.5933113,1.0
1746106991.6134365,1.0
1746106991.6335003,1.0
1746106991.6535723,1.0
1746106991.673614,1.0
1746106991.6936464,1.0
1746106991.7137477,1.0
1746106991.733851,1.0
1746106991.7539775,1.0
1746106991.7740228,1.0
1746106991.7940829,1.0
1746106991.8141623,1.0
1746106991.834206,1.0
1746106991.8542485,1.0
1746106991.8743267,1.0
1746106991.8944247,1.0
1746106991.9146051,1.0
1746106991.9345663,1.0
1746106991.9547977,1.0
1746106991.976175,1.0
1746106991.9970148,1.0
1746106992.0204432,1.0
1746106992.0451906,1.0
1746106992.06552,1.0
1746106992.085351,1.0
1746106992.1053195,1.0
1746106992.12534,1.0
1746106992.1453388,1.0
1746106992.1658168,1.0
1746106992.185813,1.0
1746106992.2058806,1.0
1746106992.2258835,1.0
1746106992.24591,1.0
1746106992.265951,1.0
1746106992.2859414,1.0
1746106992.3064475,1.0
1746106992.326393,1.0
1746106992.346414,1.0
1746106992.3663645,1.0
1746106992.3863523,1.0
1746106992.4063516,1.0
1746106992.4263554,1.0
1746106992.4463387,1.0
1746106992.466352,1.0
1746106992.486347,1.0
1746106992.5063145,1.0
1746106992.5263019,1.0
1746106992.5463026,1.0
1746106992.5662825,1.0
1746106992.586254,1.0
1746106992.6063626,1.0
1746106992.6264138,1.0
1746106992.6464167,1.0
1746106992.6663306,1.0
1746106992.6863434,1.0
1746106992.7063162,1.0
1746106992.726352,1.0
1746106992.7463105,1.0
1746106992.7663243,1.0
1746106992.786298,1.0
1746106992.8062735,1.0
1746106992.8262868,1.0
1746106992.8462896,1.0
1746106992.8662574,1.0
1746106992.886253,1.0
1746106992.906291,1.0
1746106992.9263294,1.0
1746106992.946317,1.0
1746106992.9665418,1.0
1746106992.9888182,1.0
1746106993.0173752,1.0
1746106993.037871,1.0
1746106993.0578392,1.0
1746106993.0780447,1.0
1746106993.0980122,1.0
1746106993.1180348,1.0
1746106993.1380544,1.0
1746106993.1580675,1.0
1746106993.1780345,1.0
1746106993.1980448,1.0
1746106993.2181318,1.0
1746106993.238079,1.0
1746106993.2581115,1.0
1746106993.27809,1.0
1746106993.2981014,1.0
1746106993.3181176,1.0
1746106993.3381393,1.0
1746106993.3581085,1.0
1746106993.3780823,1.0
1746106993.398057,1.0
1746106993.418119,1.0
1746106993.4387853,1.0
1746106993.4586427,1.0
1746106993.4784946,1.0
1746106993.5004244,1.0
1746106993.5220351,1.0
1746106993.541839,1.0
1746106993.562652,1.0
1746106993.5824635,1.0
1746106993.6038523,1.0
1746106993.623587,1.0
1746106993.6432917,1.0
1746106993.6629715,1.0
1746106993.682686,1.0
1746106993.702539,1.0
1746106993.7223015,1.0
1746106993.7420528,1.0
1746106993.7618556,1.0
1746106993.781667,1.0
1746106993.801377,1.0
1746106993.8211396,1.0
1746106993.840852,1.0
1746106993.8605635,1.0
1746106993.8803868,1.0
1746106993.900164,1.0
1746106993.9199345,1.0
1746106993.9396632,1.0
1746106993.9594283,1.0
1746106993.9820297,1.0
1746106994.0030653,1.0
1746106994.0240593,1.0
1746106994.0437663,1.0
1746106994.0637481,1.0
1746106994.0834277,1.0
1746106994.103152,1.0
1746106994.1228771,1.0
1746106994.142645,1.0
1746106994.1624036,1.0
1746106994.1826637,1.0
1746106994.2024398,1.0
1746106994.2222393,1.0
1746106994.2419348,1.0
1746106994.2617474,1.0
1746106994.2814863,1.0
1746106994.3014662,1.0
1746106994.3212156,1.0
1746106994.3409941,1.0
1746106994.3607075,1.0
1746106994.3805327,1.0
1746106994.4004157,1.0
1746106994.4202569,1.0
1746106994.439996,1.0
1746106994.459753,1.0
1746106994.479469,1.0
1746106994.499174,1.0
1746106994.519028,1.0
1746106994.538714,1.0
1746106994.558414,1.0
1746106994.5781727,1.0
1746106994.5979328,1.0
1746106994.617779,1.0
1746106994.6375034,1.0
1746106994.6572044,1.0
1746106994.6769216,1.0
1746106994.6967063,1.0
1746106994.7164366,1.0
1746106994.7361581,1.0
1746106994.7558992,1.0
1746106994.7756822,1.0
1746106994.795398,1.0
1746106994.81524,1.0
1746106994.8350418,1.0
1746106994.854775,1.0
1746106994.8744588,1.0
1746106994.8942099,1.0
1746106994.9139578,1.0
1746106994.9336708,1.0
1746106994.9535117,1.0
1746106994.9735687,1.0
1746106994.9951417,1.0
1746106995.0164626,1.0
1746106995.0376296,1.0
1746106995.0575378,1.0
1746106995.0777886,1.0
1746106995.0976977,1.0
1746106995.117625,1.0
1746106995.1375248,1.0
1746106995.1573696,1.0
1746106995.1772022,1.0
1746106995.1970162,1.0
1746106995.2169137,1.0
1746106995.236738,1.0
1746106995.2566073,1.0
1746106995.2764068,1.0
1746106995.296202,1.0
1746106995.316063,1.0
1746106995.3359776,1.0
1746106995.3558254,1.0
1746106995.375713,1.0
1746106995.395641,1.0
1746106995.4155738,1.0
1746106995.4354842,1.0
1746106995.4553726,1.0
1746106995.4752507,1.0
1746106995.4950821,1.0
1746106995.5149927,1.0
1746106995.5349126,1.0
1746106995.5548859,1.0
1746106995.5748203,1.0
1746106995.5946581,1.0
1746106995.6145647,1.0
1746106995.6343877,1.0
1746106995.6542535,1.0
1746106995.674066,1.0
1746106995.6939254,1.0
1746106995.7138398,1.0
1746106995.7337394,1.0
1746106995.7535324,1.0
1746106995.7734265,1.0
1746106995.7932136,1.0
1746106995.813057,1.0
1746106995.8329275,1.0
1746106995.8528016,1.0
1746106995.8726177,1.0
1746106995.8924356,1.0
1746106995.9123209,1.0
1746106995.9322245,1.0
1746106995.9522417,1.0
1746106995.9724667,1.0
1746106995.9941533,1.0
1746106996.0158377,1.0
1746106996.0584633,1.0
1746106996.0782921,1.0
1746106996.0980732,1.0
1746106996.1177595,1.0
1746106996.137391,1.0
1746106996.1570697,1.0
1746106996.176787,1.0
1746106996.1969998,1.0
1746106996.2168496,1.0
1746106996.2367096,1.0
1746106996.2564626,1.0
1746106996.2761948,1.0
1746106996.2959723,1.0
1746106996.3159099,1.0
1746106996.3356118,1.0
1746106996.3553035,1.0
1746106996.3749373,1.0
1746106996.3946877,1.0
1746106996.4144158,1.0
1746106996.4343874,1.0
1746106996.4540927,1.0
1746106996.473786,1.0
1746106996.4934297,1.0
1746106996.513122,1.0
1746106996.5328765,1.0
1746106996.552668,1.0
1746106996.5723608,1.0
1746106996.5920131,1.0
1746106996.611667,1.0
1746106996.6314836,1.0
1746106996.6512039,1.0
1746106996.6708443,1.0
1746106996.6904569,1.0
1746106996.7101433,1.0
1746106996.7297926,1.0
1746106996.7494328,1.0
1746106996.7691038,1.0
1746106996.7888172,1.0
1746106996.8084807,1.0
1746106996.8283331,1.0
1746106996.8479602,1.0
1746106996.867694,1.0
1746106996.8873737,1.0
1746106996.9070754,1.0
1746106996.926743,1.0
1746106996.9464936,1.0
1746106996.9662938,1.0
1746106996.988649,1.0
1746106997.0102239,1.0
1746106997.0310142,1.0
1746106997.050722,1.0
1746106997.0709324,1.0
1746106997.0906518,1.0
1746106997.1103313,1.0
1746106997.130014,1.0
1746106997.1496513,1.0
1746106997.169316,1.0
1746106997.1889904,1.0
1746106997.2086904,1.0
1746106997.2284548,1.0
1746106997.2481618,1.0
1746106997.2679436,1.0
1746106997.2876642,1.0
1746106997.307461,1.0
1746106997.3271463,1.0
1746106997.3468702,1.0
1746106997.3665454,1.0
1746106997.3862262,1.0
1746106997.4059246,1.0
1746106997.4257803,1.0
1746106997.4454517,1.0
1746106997.4652178,1.0
1746106997.4849658,1.0
1746106997.5046823,1.0
1746106997.5243795,1.0
1746106997.5440328,1.0
1746106997.5637252,1.0
1746106997.5834265,1.0
1746106997.6030812,1.0
1746106997.6228285,1.0
1746106997.642487,1.0
1746106997.6621475,1.0
1746106997.6818857,1.0
1746106997.7016535,1.0
1746106997.7213306,1.0
1746106997.7410011,1.0
1746106997.7607408,1.0
1746106997.7804072,1.0
1746106997.800124,1.0
1746106997.819863,1.0
1746106997.8395448,1.0
1746106997.8591917,1.0
1746106997.8788476,1.0
1746106997.8986397,1.0
1746106997.9182835,1.0
1746106997.9379313,1.0
1746106997.9579477,1.0
1746106997.9809215,1.0
1746106998.000516,1.0
1746106998.0227122,1.0
1746106998.058472,1.0
1746106998.0782151,1.0
1746106998.098152,1.0
1746106998.1179876,1.0
1746106998.1378605,1.0
1746106998.1577454,1.0
1746106998.1775718,1.0
1746106998.197439,1.0
1746106998.2179096,1.0
1746106998.2377331,1.0
1746106998.257581,1.0
1746106998.277512,1.0
1746106998.2973475,1.0
1746106998.3173819,1.0
1746106998.3372386,1.0
1746106998.3571317,1.0
1746106998.3769324,1.0
1746106998.3968234,1.0
1746106998.4166734,1.0
1746106998.4366398,1.0
1746106998.4564216,1.0
1746106998.4762213,1.0
1746106998.4961605,1.0
1746106998.515973,1.0
1746106998.5396943,1.0
1746106998.5600638,1.0
1746106998.5798526,1.0
1746106998.599624,1.0
1746106998.6194005,1.0
1746106998.6392126,1.0
1746106998.658929,1.0
1746106998.678675,1.0
1746106998.6983974,1.0
1746106998.7182,1.0
1746106998.7380416,1.0
1746106998.7578065,1.0
1746106998.7775247,1.0
1746106998.7972817,1.0
1746106998.8170226,1.0
1746106998.8367903,1.0
1746106998.8565233,1.0
1746106998.876267,1.0
1746106998.8959825,1.0
1746106998.9157352,1.0
1746106998.9355195,1.0
1746106998.955397,1.0
1746106998.976249,1.0
1746106998.9970176,1.0
1746106999.0189128,1.0
1746106999.0392957,1.0
1746106999.0590453,1.0
1746106999.0790691,1.0
1746106999.098806,1.0
1746106999.118571,1.0
1746106999.1383882,1.0
1746106999.1581583,1.0
1746106999.1778848,1.0
1746106999.197645,1.0
1746106999.2173598,1.0
1746106999.2370746,1.0
1746106999.2567363,1.0
1746106999.2763755,1.0
1746106999.2960415,1.0
1746106999.3157206,1.0
1746106999.3354223,1.0
1746106999.3550632,1.0
1746106999.374812,1.0
1746106999.3947482,1.0
1746106999.4144526,1.0
1746106999.434211,1.0
1746106999.453955,1.0
1746106999.4737344,1.0
1746106999.4933612,1.0
1746106999.5130572,1.0
1746106999.532927,1.0
1746106999.5526347,1.0
1746106999.5723095,1.0
1746106999.592018,1.0
1746106999.6117241,1.0
1746106999.6315236,1.0
1746106999.6512504,1.0
1746106999.6708717,1.0
1746106999.6905365,1.0
1746106999.7103236,1.0
1746106999.729958,1.0
1746106999.7496543,1.0
1746106999.7693906,1.0
1746106999.78911,1.0
1746106999.808765,1.0
1746106999.8285174,1.0
1746106999.8482254,1.0
1746106999.8679073,1.0
1746106999.8875504,1.0
1746106999.9072022,1.0
1746106999.9269524,1.0
1746106999.9465933,1.0
1746106999.966385,1.0
1746106999.988857,1.0
1746107000.010396,1.0
1746107000.0312295,1.0
1746107000.0709875,1.0
1746107000.0903094,1.0
1746107000.1100168,1.0
1746107000.1296742,1.0
1746107000.149323,1.0
1746107000.1689975,1.0
1746107000.1886714,1.0
1746107000.208298,1.0
1746107000.2288702,1.0
1746107000.2486596,1.0
1746107000.2683375,1.0
1746107000.2880049,1.0
1746107000.3077986,1.0
1746107000.327446,1.0
1746107000.3471007,1.0
1746107000.3667996,1.0
1746107000.3864965,1.0
1746107000.4079895,1.0
1746107000.4276953,1.0
1746107000.4473922,1.0
1746107000.4670835,1.0
1746107000.4867017,1.0
1746107000.5063014,1.0
1746107000.5259306,1.0
1746107000.5456173,1.0
1746107000.565272,1.0
1746107000.5849137,1.0
1746107000.604665,1.0
1746107000.6244075,1.0
1746107000.6441169,1.0
1746107000.6637359,1.0
1746107000.6834364,1.0
1746107000.7030768,1.0
1746107000.7227416,1.0
1746107000.7423892,1.0
1746107000.762035,1.0
1746107000.7820005,1.0
1746107000.8017302,1.0
