time,scope,value
1764004283.1643715,0,23132148.368225098
1764004283.1643715,1,23132148.7232666
1764004284.1643927,0,23132301.714172363
1764004284.1643927,1,23132301.714172363
1764004285.1644192,0,23132446.343017578
1764004285.1644192,1,23132446.343017578
1764004286.1642964,0,23132523.752807617
1764004286.1642964,1,23132523.752807617
1764004287.1644762,0,23132602.940673828
1764004287.1644762,1,23132602.940673828
1764004288.1643565,0,23132685.714111328
1764004288.1643565,1,23132685.714111328
1764004289.1643794,0,23132768.48687744
1764004289.1643794,1,23132768.48687744
1764004290.16441,0,23132851.16027832
1764004290.16441,1,23132851.322509766
1764004291.1643827,0,23132933.915527344
1764004291.1643827,1,23132933.915527344
1764004292.1644104,0,23133016.744262695
1764004292.1644104,1,23133016.83380127
1764004293.1644075,0,23133101.163330078
1764004293.1644075,1,23133101.163330078
1764004294.1643944,0,23133189.90686035
1764004294.1643944,1,23133189.90686035
1764004295.1643822,0,23133278.62548828
1764004295.1643822,1,23133278.62548828
1764004296.1643653,0,23133367.332702637
1764004296.1643653,1,23133367.42022705
1764004297.1643825,0,23133456.13800049
1764004297.1643825,1,23133456.13800049
1764004298.1643114,0,23133544.876586914
1764004298.1643114,1,23133544.876586914
1764004299.1644318,0,23133633.594848633
1764004299.1644318,1,23133633.594848633
1764004300.1643267,0,23133722.31677246
1764004300.1643267,1,23133722.31677246
1764004301.1643758,0,23133811.047973633
1764004301.1643758,1,23133811.047973633
1764004302.1643782,0,23133899.85571289
1764004302.1643782,1,23133899.85571289
1764004303.1643982,0,23133988.57635498
1764004303.1643982,1,23133988.57635498
1764004304.1643927,0,23134077.282165527
1764004304.1643927,1,23134077.376708984
1764004305.1644123,0,23134164.448425293
1764004305.1644123,1,23134164.448425293
1764004306.1644075,0,23134247.17364502
1764004306.1644075,1,23134247.17364502
1764004307.1643932,0,23134329.963989258
1764004307.1643932,1,23134329.963989258
1764004308.1644034,0,23134412.739501953
1764004308.1644034,1,23134412.739501953
1764004309.1643941,0,23134495.44000244
1764004309.1643941,1,23134495.518859863
1764004310.1643896,0,23134578.255615234
1764004310.1643896,1,23134578.255615234
1764004311.164374,0,23134660.975708008
1764004311.164374,1,23134660.975708008
1764004312.1643844,0,23134743.72253418
1764004312.1643844,1,23134743.811584473
1764004313.1643577,0,23134828.113830566
1764004313.1643577,1,23134828.201660156
1764004314.1643915,0,23134916.92730713
1764004314.1643915,1,23134916.92730713
1764004315.1643846,0,23135005.616638184
1764004315.1643846,1,23135005.707763672
1764004316.1643686,0,23135094.34576416
1764004316.1643686,1,23135094.438049316
1764004317.1643684,0,23135183.165649414
1764004317.1643684,1,23135183.165649414
1764004318.1643782,0,23135271.898376465
1764004318.1643782,1,23135271.898376465
1764004319.1643765,0,23135360.625976562
1764004319.1643765,1,23135360.625976562
1764004320.1643853,0,23135449.364196777
1764004320.1643853,1,23135449.364196777
1764004321.16438,0,23135538.09399414
1764004321.16438,1,23135538.09399414
1764004322.164387,0,23135626.8460083
1764004322.164387,1,23135626.913085938
1764004323.164399,0,23135713.932739258
1764004323.164399,1,23135713.932739258
1764004324.16437,0,23135796.732421875
1764004324.16437,1,23135796.732421875
1764004325.16439,0,23135879.47418213
1764004325.16439,1,23135879.47418213
1764004326.1644073,0,23135962.27093506
1764004326.1644073,1,23135962.27093506
1764004327.1643422,0,23136044.969787598
1764004327.1643422,1,23136045.0513916
1764004328.164297,0,23136127.73498535
1764004328.164297,1,23136127.73498535
1764004329.164414,0,23136210.50921631
1764004329.164414,1,23136210.59222412
1764004330.1654284,0,23136293.32836914
1764004330.1654284,1,23136293.416259766
1764004331.164364,0,23136377.64251709
1764004331.164364,1,23136377.733581543
1764004332.1643903,0,23136466.435302734
1764004332.1643903,1,23136466.435302734
1764004333.164375,0,23136555.144104004
1764004333.164375,1,23136555.22998047
1764004334.164394,0,23136643.93218994
1764004334.164394,1,23136643.93218994
1764004335.1643002,0,23136732.60736084
1764004335.1643002,1,23136732.690368652
1764004336.1643896,0,23136821.35192871
1764004336.1643896,1,23136821.467590332
1764004337.1643937,0,23136910.183166504
1764004337.1643937,1,23136910.183166504
1764004338.164313,0,23136998.836364746
1764004338.164313,1,23136998.934326172
1764004339.1643426,0,23137087.66534424
1764004339.1643426,1,23137087.66534424
1764004340.16439,0,23137176.3805542
1764004340.16439,1,23137176.474853516
1764004341.1643758,0,23137265.11706543
1764004341.1643758,1,23137265.11706543
1764004342.164388,0,23137353.844909668
1764004342.164388,1,23137353.844909668
1764004343.1643965,0,23137440.938293457
1764004343.1643965,1,23137441.019104004
1764004344.1644106,0,23137523.68206787
1764004344.1644106,1,23137523.771972656
1764004345.1643925,0,23137606.513183594
1764004345.1643925,1,23137606.513183594
1764004346.1643777,0,23137689.220825195
1764004346.1643777,1,23137689.303100586
1764004347.1644807,0,23137772.002197266
1764004347.1644807,1,23137772.002197266
