time,scope,value
1749183064.8934042,nrm.extra.perf.PAPI_L3_TCA.268219,62072387.0
1749183064.8934042,nrm.extra.perf.PAPI_TOT_INS.268219,5484429270.0
1749183064.8934042,nrm.extra.perf.PAPI_TOT_CYC.268219,17986565163.0
1749183064.8934042,nrm.extra.perf.PAPI_RES_STL.268219,6329174349.0
1749183064.8934042,nrm.extra.perf.PAPI_L3_TCM.268219,50270495.0
1749183065.8947346,nrm.extra.perf.PAPI_L3_TCA.268219,1191547646.0
1749183065.8947346,nrm.extra.perf.PAPI_TOT_INS.268219,70187267083.0
1749183065.8947346,nrm.extra.perf.PAPI_TOT_CYC.268219,233299947870.0
1749183065.8947346,nrm.extra.perf.PAPI_RES_STL.268219,156864369969.0
1749183065.8947346,nrm.extra.perf.PAPI_L3_TCM.268219,1001684205.0
1749183066.8944478,nrm.extra.perf.PAPI_L3_TCA.268219,2617184494.0
1749183066.8944478,nrm.extra.perf.PAPI_TOT_INS.268219,151772757556.0
1749183066.8944478,nrm.extra.perf.PAPI_TOT_CYC.268219,493546243716.0
1749183066.8944478,nrm.extra.perf.PAPI_RES_STL.268219,333682928969.0
1749183066.8944478,nrm.extra.perf.PAPI_L3_TCM.268219,2200865458.0
1749183067.8945236,nrm.extra.perf.PAPI_L3_TCA.268219,4418587540.0
1749183067.8945236,nrm.extra.perf.PAPI_TOT_INS.268219,252491867209.0
1749183067.8945236,nrm.extra.perf.PAPI_TOT_CYC.268219,735172654970.0
1749183067.8945236,nrm.extra.perf.PAPI_RES_STL.268219,483872559824.0
1749183067.8945236,nrm.extra.perf.PAPI_L3_TCM.268219,3716968339.0
1749183068.896788,nrm.extra.perf.PAPI_L3_TCA.268219,6374101903.0
1749183068.896788,nrm.extra.perf.PAPI_TOT_INS.268219,361073903036.0
1749183068.896788,nrm.extra.perf.PAPI_TOT_CYC.268219,977080320127.0
1749183068.896788,nrm.extra.perf.PAPI_RES_STL.268219,633711768605.0
1749183068.896788,nrm.extra.perf.PAPI_L3_TCM.268219,5368865663.0
1749183069.8958092,nrm.extra.perf.PAPI_L3_TCA.268219,8333735400.0
1749183069.8958092,nrm.extra.perf.PAPI_TOT_INS.268219,469524167935.0
