time,scope,value
1770023262.4854872,nrm.extra.perf.PAPI_L3_TCA.197048,2251386775.0
1770023262.4854872,nrm.extra.perf.PAPI_TOT_INS.197048,48000927394.0
1770023262.4854872,nrm.extra.perf.PAPI_TOT_CYC.197048,293348760601.0
1770023262.4854872,nrm.extra.perf.PAPI_RES_STL.197048,254836371812.0
1770023262.4854872,nrm.extra.perf.PAPI_L3_TCM.197048,1997783818.0
1770023263.4830055,nrm.extra.perf.PAPI_L3_TCA.197048,4530984803.0
1770023263.4830055,nrm.extra.perf.PAPI_TOT_INS.197048,96735688606.0
1770023263.4830055,nrm.extra.perf.PAPI_TOT_CYC.197048,589230485010.0
1770023263.4830055,nrm.extra.perf.PAPI_RES_STL.197048,510264663397.0
1770023263.4830055,nrm.extra.perf.PAPI_L3_TCM.197048,4023516256.0
1770023264.485029,nrm.extra.perf.PAPI_L3_TCA.197048,6785668239.0
1770023264.485029,nrm.extra.perf.PAPI_TOT_INS.197048,144833948158.0
1770023264.485029,nrm.extra.perf.PAPI_TOT_CYC.197048,880432405843.0
1770023264.485029,nrm.extra.perf.PAPI_RES_STL.197048,761680714076.0
1770023264.485029,nrm.extra.perf.PAPI_L3_TCM.197048,6026903595.0
1770023265.484991,nrm.extra.perf.PAPI_L3_TCA.197048,9093532137.0
1770023265.484991,nrm.extra.perf.PAPI_TOT_INS.197048,193537305531.0
1770023265.484991,nrm.extra.perf.PAPI_TOT_CYC.197048,1174632866396.0
1770023265.484991,nrm.extra.perf.PAPI_RES_STL.197048,1018694004032.0
1770023265.484991,nrm.extra.perf.PAPI_L3_TCM.197048,8075625818.0
1770023266.4845293,nrm.extra.perf.PAPI_L3_TCA.197048,11384512100.0
1770023266.4845293,nrm.extra.perf.PAPI_TOT_INS.197048,241912034210.0
1770023266.4845293,nrm.extra.perf.PAPI_TOT_CYC.197048,1468406903623.0
1770023266.4845293,nrm.extra.perf.PAPI_RES_STL.197048,1276156613498.0
1770023266.4845293,nrm.extra.perf.PAPI_L3_TCM.197048,10116907267.0
1770023267.4866939,nrm.extra.perf.PAPI_L3_TCA.197048,13704583154.0
1770023267.4866939,nrm.extra.perf.PAPI_TOT_INS.197048,290558110195.0
1770023267.4866939,nrm.extra.perf.PAPI_TOT_CYC.197048,1762873235584.0
