time,value
1770023261.5350122,3.0
1770023261.5462353,3.0
1770023261.5571551,3.0
1770023261.5679352,3.0
1770023261.578853,3.0
1770023261.5896072,3.0
1770023261.6003304,3.0
1770023261.6110198,3.0
1770023261.6217005,3.0
1770023261.6324003,3.0
1770023261.643256,3.0
1770023261.6539204,3.0
1770023261.664644,3.0
1770023261.6753252,3.0
1770023261.6860216,3.0
1770023261.6966755,3.0
1770023261.7074056,3.0
1770023261.7180748,3.0
1770023261.728814,3.0
1770023261.739498,3.0
1770023261.7501907,3.0
1770023261.7608895,3.0
1770023261.7715673,3.0
1770023261.7821958,3.0
1770023261.792918,3.0
1770023261.8035927,3.0
1770023261.814269,3.0
1770023261.8249624,3.0
1770023261.8356721,3.0
1770023261.8463428,3.0
1770023261.8570225,3.0
1770023261.867767,3.0
1770023261.8784323,3.0
1770023261.8890846,3.0
1770023261.8998005,3.0
1770023261.910538,3.0
1770023261.9212449,3.0
1770023261.9320197,3.0
1770023261.9444478,3.0
1770023261.9552524,3.0
1770023261.965969,3.0
1770023261.9767373,3.0
1770023261.987464,3.0
1770023261.9982855,3.0
1770023262.0092113,3.0
1770023262.0200338,3.0
1770023262.030856,3.0
1770023262.0417755,3.0
1770023262.0525942,3.0
1770023262.0634468,3.0
1770023262.0743704,3.0
1770023262.0852191,3.0
1770023262.096173,3.0
1770023262.10681,3.0
1770023262.11745,3.0
1770023262.128556,3.0
1770023262.1393871,3.0
1770023262.1500764,3.0
1770023262.160893,3.0
1770023262.1717722,3.0
1770023262.1824627,3.0
1770023262.1932964,3.0
1770023262.2040558,3.0
1770023262.2148843,3.0
1770023262.2259624,3.0
1770023262.23673,3.0
1770023262.2474813,3.0
1770023262.2582505,3.0
1770023262.269021,3.0
1770023262.2799091,3.0
1770023262.290831,3.0
1770023262.301736,3.0
1770023262.3124902,3.0
1770023262.3232524,3.0
1770023262.3340366,3.0
1770023262.3447962,3.0
1770023262.3555522,3.0
1770023262.3663394,3.0
1770023262.3771007,3.0
1770023262.3878748,3.0
1770023262.398621,3.0
1770023262.4093997,3.0
1770023262.4201682,3.0
1770023262.430912,3.0
1770023262.4416661,3.0
1770023262.4524083,3.0
1770023262.4631763,3.0
1770023262.4739223,3.0
1770023262.4857519,3.0
1770023262.498911,1.0
1770023262.5122566,1.0
1770023262.5228076,3.0
1770023262.5334404,3.0
1770023262.544106,3.0
1770023262.5547442,3.0
1770023262.5653791,3.0
1770023262.576058,3.0
1770023262.586689,3.0
1770023262.5973253,3.0
1770023262.6080384,3.0
1770023262.6186798,3.0
1770023262.629316,3.0
1770023262.6401165,3.0
1770023262.650675,3.0
1770023262.6613123,3.0
1770023262.6720366,3.0
1770023262.6826928,3.0
1770023262.6933026,3.0
1770023262.7039278,3.0
1770023262.7145731,3.0
1770023262.7252228,3.0
1770023262.7358768,3.0
1770023262.7465775,3.0
1770023262.757249,3.0
1770023262.7679005,3.0
1770023262.7785575,3.0
1770023262.7892246,3.0
1770023262.7998412,3.0
1770023262.810468,3.0
1770023262.8210967,3.0
1770023262.8317218,3.0
1770023262.8424082,3.0
1770023262.8531137,3.0
1770023262.8637984,3.0
1770023262.8745208,3.0
1770023262.885097,3.0
1770023262.8957448,3.0
1770023262.9064302,3.0
1770023262.9171443,3.0
1770023262.927783,3.0
1770023262.9386709,3.0
1770023262.9493022,3.0
1770023262.9599643,3.0
1770023262.9706063,3.0
1770023262.9812284,3.0
1770023262.9921985,3.0
1770023263.0028045,3.0
1770023263.0135915,3.0
1770023263.0243795,3.0
1770023263.0352137,3.0
1770023263.046022,3.0
1770023263.0570228,3.0
1770023263.0678372,3.0
1770023263.078655,3.0
1770023263.0895507,3.0
1770023263.100755,3.0
1770023263.11157,3.0
1770023263.1224291,3.0
1770023263.1336973,3.0
1770023263.144526,3.0
1770023263.155315,3.0
1770023263.1662984,3.0
1770023263.1771276,3.0
1770023263.1880882,3.0
1770023263.1990879,3.0
1770023263.2100263,3.0
1770023263.2212057,3.0
1770023263.2321315,3.0
1770023263.2431047,3.0
1770023263.2540848,3.0
1770023263.2651618,3.0
1770023263.2761228,3.0
1770023263.28706,3.0
1770023263.2979968,3.0
1770023263.3089464,3.0
1770023263.319887,3.0
1770023263.3309307,3.0
1770023263.341883,3.0
1770023263.3528185,3.0
1770023263.3638706,3.0
1770023263.3749468,3.0
1770023263.3859167,3.0
1770023263.3970776,3.0
1770023263.4080222,3.0
1770023263.419078,3.0
1770023263.430332,3.0
1770023263.4414055,3.0
1770023263.4525824,3.0
1770023263.463602,3.0
1770023263.4746475,3.0
1770023263.487287,3.0
1770023263.5018804,1.0
1770023263.5152664,1.0
1770023263.5259454,3.0
1770023263.5366805,3.0
1770023263.5474458,3.0
1770023263.5586839,3.0
1770023263.5696106,3.0
1770023263.580927,3.0
1770023263.5920353,3.0
1770023263.6030247,3.0
1770023263.6142523,3.0
1770023263.6252441,3.0
1770023263.6363213,3.0
1770023263.647515,3.0
1770023263.6585393,3.0
1770023263.6695678,3.0
1770023263.680516,3.0
1770023263.6914897,3.0
1770023263.7025049,3.0
1770023263.7136476,3.0
1770023263.7246835,3.0
1770023263.7356675,3.0
1770023263.7467172,3.0
1770023263.7577114,3.0
1770023263.768784,3.0
1770023263.7797713,3.0
