time,value
1775100542.771421,2.0
1775100542.7860188,3.0
1775100542.8004842,3.0
1775100542.8149152,3.0
1775100542.8293548,3.0
1775100542.8437977,3.0
1775100542.858215,3.0
1775100542.8726301,3.0
1775100542.8871336,3.0
1775100542.9015362,3.0
1775100542.9160957,3.0
1775100542.9307287,3.0
1775100542.9452739,3.0
1775100542.9598193,3.0
1775100542.974348,3.0
1775100542.988894,3.0
1775100543.0034986,3.0
1775100543.0180385,3.0
1775100543.032576,3.0
1775100543.0471222,3.0
1775100543.0616648,3.0
1775100543.0762029,3.0
1775100543.0912426,3.0
1775100543.1057706,3.0
1775100543.1203089,3.0
1775100543.1348646,3.0
1775100543.1494179,3.0
1775100543.1640077,3.0
1775100543.178541,3.0
1775100543.1930902,3.0
1775100543.2076406,3.0
1775100543.2222073,3.0
1775100543.2367404,3.0
1775100543.2512841,3.0
1775100543.26583,3.0
1775100543.2803996,3.0
1775100543.294933,3.0
1775100543.3094683,3.0
1775100543.3240054,3.0
1775100543.3385413,3.0
1775100543.3530846,3.0
1775100543.3676283,3.0
1775100543.3821664,3.0
1775100543.3967006,3.0
1775100543.411298,3.0
1775100543.4259002,3.0
1775100543.4404411,3.0
1775100543.455037,3.0
1775100543.4695106,3.0
1775100543.4840734,3.0
1775100543.498668,3.0
1775100543.5131974,3.0
1775100543.5277267,3.0
1775100543.5422752,3.0
1775100543.5568206,3.0
1775100543.57136,3.0
1775100543.5858848,3.0
1775100543.60042,3.0
1775100543.6149795,3.0
1775100543.629515,3.0
1775100543.6440444,3.0
1775100543.658579,3.0
1775100543.673106,3.0
1775100543.6876342,3.0
1775100543.7021754,3.0
1775100543.7189846,2.0
1775100543.7302976,1.0
1775100543.74477,3.0
1775100543.759176,3.0
1775100543.7735736,3.0
1775100543.787992,3.0
1775100543.802376,3.0
1775100543.8167765,3.0
1775100543.8311734,3.0
1775100543.845549,3.0
1775100543.8599494,3.0
1775100543.8743374,3.0
1775100543.8887823,3.0
1775100543.9031844,3.0
1775100543.9175704,3.0
1775100543.9320538,3.0
1775100543.9464447,3.0
1775100543.9608448,3.0
1775100543.9752362,3.0
1775100543.9896307,3.0
1775100544.004034,3.0
1775100544.0184145,3.0
1775100544.0327806,3.0
1775100544.0471644,3.0
1775100544.0615644,3.0
1775100544.0759401,3.0
1775100544.090327,3.0
1775100544.1047063,3.0
1775100544.119106,3.0
1775100544.13361,3.0
1775100544.1481175,3.0
1775100544.1626172,3.0
1775100544.1771355,3.0
1775100544.1916475,3.0
1775100544.2061589,3.0
1775100544.22066,3.0
1775100544.2351644,3.0
1775100544.2496731,3.0
1775100544.264175,3.0
1775100544.278668,3.0
1775100544.2931607,3.0
1775100544.3076656,3.0
1775100544.3221762,3.0
1775100544.3366776,3.0
1775100544.3511803,3.0
1775100544.3656769,3.0
1775100544.3801813,3.0
1775100544.3946874,3.0
1775100544.4091816,3.0
1775100544.423754,3.0
1775100544.4382753,3.0
1775100544.4528034,3.0
1775100544.4672472,3.0
1775100544.4817808,3.0
1775100544.4963436,3.0
1775100544.5108182,3.0
1775100544.5253282,3.0
1775100544.5398154,3.0
1775100544.554329,3.0
1775100544.5688095,3.0
1775100544.5833068,3.0
1775100544.5978568,3.0
1775100544.6123579,3.0
1775100544.6268644,3.0
1775100544.6413593,3.0
1775100544.6558557,3.0
1775100544.671929,3.0
1775100544.686424,3.0
1775100544.7019386,3.0
1775100544.719822,2.0
1775100544.7335634,1.0
1775100544.7480445,3.0
1775100544.7625437,3.0
1775100544.7770295,3.0
1775100544.7915285,3.0
1775100544.8060434,3.0
1775100544.8205402,3.0
1775100544.8350568,3.0
1775100544.8495648,3.0
1775100544.8640683,3.0
1775100544.8741262,2.0
1775100544.8854473,2.0
1775100544.897112,2.0
1775100544.9094799,2.0
1775100544.922147,2.0
1775100544.9348502,2.0
1775100544.9471474,2.0
1775100544.9594026,2.0
1775100544.9715538,2.0
1775100544.983478,2.0
1775100544.9954462,2.0
1775100545.0077786,2.0
1775100545.0201962,2.0
1775100545.0324705,2.0
1775100545.0444362,2.0
1775100545.0563967,2.0
1775100545.0683548,2.0
1775100545.0803776,2.0
1775100545.0923438,2.0
1775100545.1043203,2.0
1775100545.1162872,2.0
1775100545.1282425,2.0
1775100545.140592,2.0
1775100545.1526098,2.0
1775100545.164598,2.0
1775100545.1765606,2.0
1775100545.1884394,2.0
1775100545.2002797,2.0
1775100545.212133,2.0
1775100545.2239347,2.0
1775100545.2358062,2.0
1775100545.2475295,2.0
1775100545.2591739,2.0
1775100545.2710264,2.0
1775100545.2828448,2.0
1775100545.2946372,2.0
1775100545.3064213,2.0
1775100545.3182611,2.0
1775100545.3300738,2.0
1775100545.3418484,2.0
1775100545.3537016,2.0
1775100545.3655188,2.0
1775100545.3773181,2.0
1775100545.3891263,2.0
1775100545.4009452,2.0
1775100545.4131775,2.0
1775100545.4248698,2.0
1775100545.4366963,2.0
1775100545.4488235,2.0
1775100545.4606125,2.0
1775100545.472277,2.0
1775100545.483874,2.0
1775100545.4956944,2.0
1775100545.5075064,2.0
1775100545.519347,2.0
1775100545.5311048,2.0
1775100545.5428643,2.0
1775100545.5546594,2.0
1775100545.5663989,2.0
1775100545.5782044,2.0
1775100545.5900176,2.0
1775100545.6017954,2.0
1775100545.613649,2.0
1775100545.625498,2.0
1775100545.6373403,2.0
1775100545.6491718,2.0
1775100545.660946,2.0
1775100545.672765,2.0
1775100545.6844213,2.0
1775100545.6962402,2.0
1775100545.709764,2.0
1775100545.7259285,1.0
1775100545.7433903,1.0
1775100545.75448,2.0
1775100545.7660196,2.0
1775100545.7774885,2.0
1775100545.7893105,2.0
1775100545.8011649,2.0
1775100545.8129807,2.0
1775100545.824818,2.0
1775100545.8366373,2.0
1775100545.8484602,2.0
1775100545.8602762,2.0
1775100545.8721128,2.0
1775100545.883942,2.0
1775100545.8957543,2.0
1775100545.9075758,2.0
1775100545.9194043,2.0
1775100545.9312136,2.0
1775100545.9430044,2.0
1775100545.9548502,2.0
1775100545.9666145,2.0
1775100545.9784648,2.0
1775100545.9901385,2.0
1775100546.0017648,2.0
1775100546.0134926,2.0
1775100546.0252733,2.0
1775100546.0370796,2.0
1775100546.0488822,2.0
1775100546.0606892,2.0
1775100546.0724425,2.0
1775100546.084233,2.0
1775100546.0960195,2.0
1775100546.1078825,2.0
1775100546.1196554,2.0
1775100546.1314478,2.0
1775100546.1432698,2.0
1775100546.1550696,2.0
1775100546.1668544,2.0
1775100546.1786435,2.0
1775100546.1904762,2.0
1775100546.2022424,2.0
1775100546.2140625,2.0
1775100546.2258291,2.0
1775100546.237592,2.0
1775100546.2492058,2.0
1775100546.261001,2.0
1775100546.2727754,2.0
1775100546.2845714,2.0
1775100546.2963896,2.0
1775100546.308183,2.0
1775100546.3200257,2.0
1775100546.3317745,2.0
1775100546.3436098,2.0
1775100546.3554337,2.0
1775100546.367173,2.0
1775100546.3789744,2.0
1775100546.3907626,2.0
1775100546.402561,2.0
1775100546.4143975,2.0
1775100546.4259624,2.0
1775100546.4375622,2.0
1775100546.4493988,2.0
1775100546.461118,2.0
1775100546.4726892,2.0
1775100546.4843645,2.0
1775100546.49606,2.0
1775100546.507659,2.0
1775100546.5192492,2.0
1775100546.530837,2.0
1775100546.5424616,2.0
1775100546.5541034,2.0
1775100546.5656676,2.0
1775100546.5772805,2.0
1775100546.588922,2.0
1775100546.6005113,2.0
1775100546.612105,2.0
1775100546.6236992,2.0
1775100546.6353335,2.0
1775100546.646975,2.0
1775100546.658571,2.0
1775100546.6702902,2.0
1775100546.6814463,2.0
1775100546.6922941,2.0
1775100546.7044587,2.0
1775100546.715033,2.0
1775100546.7281806,2.0
1775100546.7389793,2.0
1775100546.749815,2.0
1775100546.76065,2.0
1775100546.771488,2.0
1775100546.782326,2.0
1775100546.7931406,2.0
1775100546.8040013,2.0
1775100546.814853,2.0
1775100546.8256955,2.0
1775100546.8365214,2.0
1775100546.8474038,2.0
1775100546.8583388,2.0
1775100546.8692708,2.0
1775100546.8802292,2.0
1775100546.8911102,2.0
1775100546.902061,2.0
1775100546.9130027,2.0
1775100546.923899,2.0
1775100546.9349475,2.0
1775100546.9458742,2.0
1775100546.9567723,2.0
1775100546.9677322,2.0
1775100546.9786541,2.0
1775100546.9896073,2.0
1775100547.0005748,2.0
1775100547.0114918,2.0
1775100547.0225024,2.0
1775100547.0334382,2.0
1775100547.0443847,2.0
1775100547.0553591,2.0
1775100547.0663333,2.0
1775100547.077302,2.0
1775100547.0882406,2.0
1775100547.099269,2.0
1775100547.1101625,2.0
1775100547.121124,2.0
1775100547.1320486,2.0
1775100547.143039,2.0
1775100547.1539626,2.0
1775100547.1649141,2.0
1775100547.1759841,2.0
1775100547.187744,2.0
1775100547.1985016,2.0
1775100547.2093775,2.0
1775100547.2202463,2.0
1775100547.2312067,2.0
1775100547.2422018,2.0
1775100547.2531564,2.0
1775100547.2641625,2.0
1775100547.2751536,2.0
1775100547.286086,2.0
1775100547.2970448,2.0
1775100547.3079739,2.0
1775100547.3187933,2.0
1775100547.3296285,2.0
1775100547.3405511,2.0
1775100547.3514607,2.0
1775100547.3623974,2.0
1775100547.3733287,2.0
1775100547.384303,2.0
1775100547.3952403,2.0
1775100547.4061859,2.0
1775100547.4179378,2.0
1775100547.4290235,2.0
1775100547.4401689,2.0
1775100547.4513495,2.0
1775100547.4623878,2.0
1775100547.4735503,2.0
1775100547.4846032,2.0
1775100547.4956334,2.0
1775100547.5066736,2.0
1775100547.5176814,2.0
1775100547.5287144,2.0
1775100547.5397224,2.0
1775100547.5507696,2.0
1775100547.5617697,2.0
1775100547.5727918,2.0
1775100547.5838156,2.0
1775100547.594861,2.0
1775100547.605871,2.0
1775100547.616882,2.0
1775100547.6279817,2.0
1775100547.639054,2.0
1775100547.6501172,2.0
1775100547.6610758,2.0
1775100547.672172,2.0
1775100547.6831918,2.0
1775100547.6941934,2.0
1775100547.7052252,2.0
1775100547.7184918,2.0
1775100547.7293031,2.0
1775100547.740252,2.0
1775100547.75135,2.0
1775100547.7623372,2.0
1775100547.773365,2.0
1775100547.784368,2.0
1775100547.795307,2.0
1775100547.8065257,2.0
1775100547.8174362,2.0
1775100547.8283982,2.0
1775100547.8393853,2.0
1775100547.8503568,2.0
1775100547.8613083,2.0
1775100547.8722823,2.0
1775100547.8832567,2.0
1775100547.8942986,2.0
1775100547.9052196,2.0
1775100547.916193,2.0
1775100547.9271486,2.0
1775100547.9381282,2.0
1775100547.9490793,2.0
1775100547.9600744,2.0
1775100547.9709902,2.0
1775100547.9819367,2.0
1775100547.9927537,2.0
1775100548.0038385,2.0
1775100548.0147724,2.0
1775100548.025753,2.0
1775100548.0366623,2.0
1775100548.0476265,2.0
1775100548.0586677,2.0
1775100548.0695934,2.0
1775100548.0805361,2.0
1775100548.0915716,2.0
1775100548.102514,2.0
1775100548.1134613,2.0
1775100548.1244712,2.0
1775100548.1353927,2.0
1775100548.1463935,2.0
1775100548.1573086,2.0
1775100548.1683009,2.0
1775100548.1792743,2.0
1775100548.1902313,2.0
1775100548.2011552,2.0
1775100548.2120855,2.0
1775100548.2230096,2.0
1775100548.2340062,2.0
1775100548.2449808,2.0
1775100548.2559447,2.0
1775100548.266905,2.0
1775100548.277866,2.0
1775100548.2887921,2.0
1775100548.2997587,2.0
1775100548.310712,2.0
1775100548.3216665,2.0
1775100548.3326209,2.0
1775100548.3435705,2.0
1775100548.3545258,2.0
1775100548.365418,2.0
1775100548.3762028,2.0
1775100548.3871078,2.0
1775100548.3980339,2.0
1775100548.4089983,2.0
1775100548.4200232,2.0
1775100548.4309998,2.0
1775100548.442021,2.0
1775100548.4531643,2.0
1775100548.4640799,2.0
1775100548.475061,2.0
1775100548.4862118,2.0
1775100548.497246,2.0
1775100548.5082672,2.0
1775100548.5192633,2.0
1775100548.5302868,2.0
1775100548.5412993,2.0
1775100548.5523334,2.0
1775100548.5633664,2.0
1775100548.5743182,2.0
1775100548.5856392,2.0
1775100548.5965989,2.0
1775100548.6076465,2.0
1775100548.6186953,2.0
1775100548.629713,2.0
1775100548.6406925,2.0
1775100548.6517146,2.0
1775100548.6627862,2.0
1775100548.6737597,2.0
1775100548.6848407,2.0
1775100548.695857,2.0
1775100548.7083552,2.0
1775100548.7193367,2.0
1775100548.7303529,2.0
1775100548.7413588,2.0
1775100548.7523208,2.0
1775100548.7632878,2.0
1775100548.7742164,2.0
1775100548.7851567,2.0
1775100548.7961469,2.0
1775100548.8070931,2.0
1775100548.8180315,2.0
1775100548.8289647,2.0
1775100548.8399167,2.0
1775100548.850881,2.0
1775100548.8617144,2.0
1775100548.8726408,2.0
1775100548.8836071,2.0
1775100548.8945844,2.0
1775100548.9055452,2.0
1775100548.9164877,2.0
1775100548.92743,2.0
1775100548.938358,2.0
1775100548.9492853,2.0
1775100548.9603176,2.0
1775100548.9712512,2.0
1775100548.9821756,2.0
1775100548.993185,2.0
1775100549.0041447,2.0
1775100549.015068,2.0
1775100549.0260098,2.0
1775100549.0369384,2.0
1775100549.047911,2.0
