time,scope,value
1775100543.4111035,0,2916575.215637207
1775100543.4111035,1,2916575.6640625
1775100544.4110909,0,2916721.8650512695
1775100544.4110909,1,2916722.0083007812
1775100545.4110785,0,2916835.9255981445
1775100545.4110785,1,2916835.9255981445
1775100546.411152,0,2916913.6516723633
1775100546.411152,1,2916913.7314453125
1775100547.4111104,0,2916999.6322021484
1775100547.4111104,1,2916999.6322021484
1775100548.4111054,0,2917088.3458251953
1775100548.4111054,1,2917088.4348754883
1775100549.4121382,0,2917177.1579589844
1775100549.4121382,1,2917177.250427246
1775100550.4110935,0,2917265.836303711
1775100550.4110935,1,2917265.9349365234
1775100551.411086,0,2917354.633544922
1775100551.411086,1,2917354.633544922
1775100552.4110856,0,2917443.344543457
1775100552.4110856,1,2917443.344543457
1775100553.4111443,0,2917532.0435180664
1775100553.4111443,1,2917532.1368408203
1775100554.4110837,0,2917620.8477783203
1775100554.4110837,1,2917620.8477783203
1775100555.4110785,0,2917709.5357666016
1775100555.4110785,1,2917709.633605957
1775100556.4110932,0,2917798.342590332
1775100556.4110932,1,2917798.4434814453
1775100557.4110897,0,2917887.0377807617
1775100557.4110897,1,2917887.1264648438
1775100558.4110816,0,2917975.7462768555
1775100558.4110816,1,2917975.7462768555
1775100559.4110029,0,2918064.5571899414
1775100559.4110029,1,2918064.5571899414
1775100560.4111004,0,2918153.276123047
1775100560.4111004,1,2918153.359069824
1775100561.4110887,0,2918242.064147949
1775100561.4110887,1,2918242.064147949
1775100562.4110944,0,2918330.775390625
1775100562.4110944,1,2918330.775390625
1775100563.4110785,0,2918419.552307129
1775100563.4110785,1,2918419.552307129
1775100564.411089,0,2918508.2654418945
1775100564.411089,1,2918508.2654418945
1775100565.4110885,0,2918596.9791259766
1775100565.4110885,1,2918597.0662231445
1775100566.4110885,0,2918685.7775268555
1775100566.4110885,1,2918685.7775268555
1775100567.4110925,0,2918774.4580078125
1775100567.4110925,1,2918774.5512695312
1775100568.4110947,0,2918863.2678222656
1775100568.4110947,1,2918863.2678222656
1775100569.411113,0,2918952.006286621
1775100569.411113,1,2918952.006286621
1775100570.4111042,0,2919040.684326172
1775100570.4111042,1,2919040.789001465
1775100571.4110956,0,2919129.486022949
1775100571.4110956,1,2919129.486022949
1775100572.4110723,0,2919218.1926879883
1775100572.4110723,1,2919218.276184082
1775100573.4110813,0,2919306.9056396484
1775100573.4110813,1,2919307.0100097656
1775100574.4110866,0,2919395.7001342773
1775100574.4110866,1,2919395.7001342773
1775100575.4110637,0,2919484.409301758
1775100575.4110637,1,2919484.5045166016
1775100576.4110785,0,2919573.1959228516
1775100576.4110785,1,2919573.2837524414
1775100577.4111114,0,2919661.989868164
1775100577.4111114,1,2919661.989868164
1775100578.4111,0,2919750.706604004
1775100578.4111,1,2919750.706604004
1775100579.4110875,0,2919839.4146728516
1775100579.4110875,1,2919839.4146728516
1775100580.4110975,0,2919928.1580200195
1775100580.4110975,1,2919928.225036621
1775100581.4110847,0,2920016.934020996
1775100581.4110847,1,2920016.934020996
1775100582.4110742,0,2920105.542907715
1775100582.4110742,1,2920105.7193603516
1775100583.4110518,0,2920194.344482422
1775100583.4110518,1,2920194.437866211
1775100584.4110744,0,2920283.164794922
1775100584.4110744,1,2920283.164794922
1775100585.4111083,0,2920371.8556518555
1775100585.4111083,1,2920371.9438476562
1775100586.4110968,0,2920460.6533813477
1775100586.4110968,1,2920460.6533813477
1775100587.4121318,0,2920549.479675293
1775100587.4121318,1,2920549.479675293
1775100588.4110715,0,2920638.089111328
1775100588.4110715,1,2920638.1813964844
1775100589.411061,0,2920726.8892211914
1775100589.411061,1,2920726.9564819336
1775100590.411099,0,2920815.5678710938
1775100590.411099,1,2920815.660522461
1775100591.411083,0,2920904.3560180664
1775100591.411083,1,2920904.3560180664
1775100592.411084,0,2920993.1463623047
1775100592.411084,1,2920993.1463623047
1775100593.4110916,0,2921081.8654785156
1775100593.4110916,1,2921081.8654785156
1775100594.4110773,0,2921170.558532715
1775100594.4110773,1,2921170.558532715
1775100595.4110796,0,2921259.326599121
1775100595.4110796,1,2921259.326599121
1775100596.4110582,0,2921348.1018066406
1775100596.4110582,1,2921348.1018066406
1775100597.4110842,0,2921436.8072509766
1775100597.4110842,1,2921436.8895874023
