time,scope,value
1775100543.7109241,nrm.extra.perf.PAPI_L3_TCA.44360,2459906805.0
1775100543.7109241,nrm.extra.perf.PAPI_TOT_INS.44360,41359937494.0
1775100543.7109241,nrm.extra.perf.PAPI_TOT_CYC.44360,286889665198.0
1775100543.7109241,nrm.extra.perf.PAPI_RES_STL.44360,256245462350.0
1775100543.7109241,nrm.extra.perf.PAPI_L3_TCM.44360,2310001149.0
1775100544.7017007,nrm.extra.perf.PAPI_L3_TCA.44360,5028638454.0
1775100544.7017007,nrm.extra.perf.PAPI_TOT_INS.44360,84197408407.0
1775100544.7017007,nrm.extra.perf.PAPI_TOT_CYC.44360,582950074498.0
1775100544.7017007,nrm.extra.perf.PAPI_RES_STL.44360,521581532493.0
1775100544.7017007,nrm.extra.perf.PAPI_L3_TCM.44360,4697253015.0
1775100545.7035925,nrm.extra.perf.PAPI_L3_TCA.44360,7186100439.0
1775100545.7035925,nrm.extra.perf.PAPI_TOT_INS.44360,120587688086.0
1775100545.7035925,nrm.extra.perf.PAPI_TOT_CYC.44360,790413766459.0
1775100545.7035925,nrm.extra.perf.PAPI_RES_STL.44360,700407666911.0
1775100545.7035925,nrm.extra.perf.PAPI_L3_TCM.44360,6716218013.0
1775100546.7043076,nrm.extra.perf.PAPI_L3_TCA.44360,9292343141.0
1775100546.7043076,nrm.extra.perf.PAPI_TOT_INS.44360,155605160981.0
1775100546.7043076,nrm.extra.perf.PAPI_TOT_CYC.44360,978728933968.0
1775100546.7043076,nrm.extra.perf.PAPI_RES_STL.44360,864472675954.0
1775100546.7043076,nrm.extra.perf.PAPI_L3_TCM.44360,8687735166.0
1775100547.7086196,nrm.extra.perf.PAPI_L3_TCA.44360,11577133622.0
1775100547.7086196,nrm.extra.perf.PAPI_TOT_INS.44360,193627859144.0
1775100547.7086196,nrm.extra.perf.PAPI_TOT_CYC.44360,1196603016960.0
1775100547.7086196,nrm.extra.perf.PAPI_RES_STL.44360,1056910595514.0
1775100547.7086196,nrm.extra.perf.PAPI_L3_TCM.44360,10842268612.0
1775100548.7075653,nrm.extra.perf.PAPI_L3_TCA.44360,13881061899.0
1775100548.7075653,nrm.extra.perf.PAPI_TOT_INS.44360,231888723677.0
1775100548.7075653,nrm.extra.perf.PAPI_TOT_CYC.44360,1415288684650.0
1775100548.7075653,nrm.extra.perf.PAPI_RES_STL.44360,1248438125053.0
1775100548.7075653,nrm.extra.perf.PAPI_L3_TCM.44360,12985582477.0
1775100549.7015269,nrm.extra.perf.PAPI_L3_TCA.44360,16166527638.0
1775100549.7015269,nrm.extra.perf.PAPI_TOT_INS.44360,269756472336.0
1775100549.7015269,nrm.extra.perf.PAPI_TOT_CYC.44360,1631810381703.0
1775100549.7015269,nrm.extra.perf.PAPI_RES_STL.44360,1439288885043.0
1775100549.7015269,nrm.extra.perf.PAPI_L3_TCM.44360,15123176900.0
1775100550.7119248,nrm.extra.perf.PAPI_L3_TCA.44360,18467405896.0
1775100550.7119248,nrm.extra.perf.PAPI_TOT_INS.44360,308009239896.0
1775100550.7119248,nrm.extra.perf.PAPI_TOT_CYC.44360,1850786367610.0
1775100550.7119248,nrm.extra.perf.PAPI_RES_STL.44360,1633009714875.0
1775100550.7119248,nrm.extra.perf.PAPI_L3_TCM.44360,17293795889.0
1775100551.710005,nrm.extra.perf.PAPI_L3_TCA.44360,20715254744.0
1775100551.710005,nrm.extra.perf.PAPI_TOT_INS.44360,345611388315.0
1775100551.710005,nrm.extra.perf.PAPI_TOT_CYC.44360,2066053805023.0
1775100551.710005,nrm.extra.perf.PAPI_RES_STL.44360,1819902070790.0
1775100551.710005,nrm.extra.perf.PAPI_L3_TCM.44360,19394096249.0
1775100552.710059,nrm.extra.perf.PAPI_L3_TCA.44360,22955343337.0
