time,value
1769990221.5164807,1.0
1769990221.6398008,1.0
1769990221.7645369,1.0
1769990221.887366,1.0
1769990222.0101166,1.0
1769990222.1427252,1.0
1769990222.3167856,1.0
1769990222.449349,1.0
1769990222.5817258,1.0
1769990222.7143433,1.0
1769990222.8467958,1.0
1769990222.9797266,1.0
1769990223.1125073,1.0
1769990223.2454388,1.0
1769990223.3954754,1.0
1769990223.5281186,1.0
1769990223.6605463,1.0
1769990223.7929094,1.0
1769990223.9251134,1.0
1769990224.0573022,1.0
1769990224.1907966,1.0
1769990224.3299432,1.0
1769990224.4623308,1.0
1769990224.5944908,1.0
1769990224.7269032,1.0
1769990224.8589997,1.0
1769990224.991908,1.0
1769990225.1243272,1.0
1769990225.258071,1.0
1769990225.3912787,1.0
1769990225.5237691,1.0
1769990225.656374,1.0
1769990225.7885711,1.0
1769990225.9208245,1.0
1769990226.0531204,1.0
1769990226.186277,1.0
1769990226.3205543,1.0
1769990226.453027,1.0
1769990226.5855956,1.0
1769990226.718069,1.0
1769990226.8504698,1.0
1769990226.9830358,1.0
1769990227.115523,1.0
1769990227.2495031,1.0
1769990227.3824303,1.0
1769990227.514974,1.0
1769990227.6473675,1.0
1769990227.779837,1.0
1769990227.9120054,1.0
1769990228.0444596,1.0
1769990228.1782203,1.0
1769990228.3112245,1.0
1769990228.443808,1.0
1769990228.5761678,1.0
1769990228.7086167,1.0
1769990228.8408,1.0
1769990228.9731064,1.0
1769990229.1056852,1.0
1769990229.2386277,1.0
1769990229.411069,1.0
1769990229.5456512,1.0
1769990229.6800737,1.0
1769990229.8159082,1.0
1769990229.950422,1.0
1769990230.0900085,1.0
1769990230.226146,1.0
1769990230.3612928,1.0
1769990230.495567,1.0
1769990230.629785,1.0
1769990230.7643528,1.0
1769990230.8986328,1.0
1769990231.0383515,1.0
1769990231.18022,1.0
1769990231.335277,1.0
1769990231.471766,1.0
1769990231.6084526,1.0
1769990231.755474,1.0
1769990231.8922865,1.0
1769990232.028592,1.0
1769990232.165471,1.0
1769990232.302427,1.0
1769990232.4385676,1.0
1769990232.574721,1.0
1769990232.7108855,1.0
1769990232.8468676,1.0
1769990232.9831014,1.0
1769990233.1196332,1.0
1769990233.2576716,1.0
1769990233.3939996,1.0
1769990233.5302374,1.0
1769990233.6666596,1.0
1769990233.8027387,1.0
1769990233.9389257,1.0
1769990234.0754533,1.0
1769990234.2122142,1.0
1769990234.3497002,1.0
1769990234.492882,1.0
1769990234.6288383,1.0
1769990234.8168166,1.0
1769990235.0839298,1.0
1769990235.223365,1.0
1769990235.36037,1.0
1769990235.4964406,1.0
1769990235.6328778,1.0
1769990235.7691736,1.0
1769990235.90524,1.0
1769990236.0414343,1.0
1769990236.178428,1.0
1769990236.3154547,1.0
1769990236.4514496,1.0
1769990236.5876188,1.0
1769990236.7236412,1.0
1769990236.859527,1.0
1769990236.9962153,1.0
1769990237.1330886,1.0
1769990237.2723517,1.0
1769990237.4085183,1.0
1769990237.5670588,1.0
1769990237.7037318,1.0
1769990237.8451207,1.0
1769990237.9822319,1.0
1769990238.1198907,1.0
1769990238.2592423,1.0
1769990238.3960886,1.0
1769990238.5330098,1.0
1769990238.6699235,1.0
1769990238.8068323,1.0
