time,scope,value
1769990222.0908134,0,111.61352596136389
1769990222.0908134,1,115.17510229418103
1769990223.090812,0,119.317695542246
1769990223.090812,1,118.08986988030166
1769990224.0908115,0,121.1981148642844
1769990224.0908115,1,114.80358398901562
1769990225.0908027,0,115.79187161155005
1769990225.0908027,1,117.33772077641311
1769990226.0908487,0,120.71352718346137
1769990226.0908487,1,120.06200124643128
1769990227.0908263,0,119.48536797586839
1769990227.0908263,1,117.67031925465994
1769990228.0908127,0,117.23042629406349
1769990228.0908127,1,114.38578028486087
1769990229.0908446,0,116.65335601974922
1769990229.0908446,1,120.60796540645035
1769990230.0907934,0,118.8724484370822
1769990230.0907934,1,117.01881445838069
1769990231.0908267,0,116.84213097571538
1769990231.0908267,1,120.60477878561119
1769990232.0908065,0,118.32567269558794
1769990232.0908065,1,114.64682172515523
1769990233.090814,0,116.69122609692577
1769990233.090814,1,116.36672979312227
1769990234.0908067,0,115.69127057921744
1769990234.0908067,1,119.66738598574948
1769990235.0908062,0,118.99338257881527
1769990235.0908062,1,120.13667724569814
1769990236.0908113,0,120.93395690045593
1769990236.0908113,1,116.4508576133685
1769990237.090841,0,120.16181540037783
1769990237.090841,1,120.33058190086284
1769990238.0908322,0,119.70635302882285
1769990238.0908322,1,116.64015265497346
1769990239.0908034,0,120.26538393627736
1769990239.0908034,1,117.89456877472789
1769990240.090807,0,118.27116873537669
1769990240.090807,1,117.44553072364981
1769990241.0908012,0,117.28574822935003
1769990241.0908012,1,119.77544763317503
1769990242.0908127,0,118.38572761909589
1769990242.0908127,1,118.29121638734549
1769990243.090812,0,114.93091318450242
1769990243.090812,1,120.33386723234408
1769990244.090801,0,118.10651545698825
1769990244.090801,1,116.43838084429119
1769990245.0908432,0,117.22573287340302
1769990245.0908432,1,116.21057005140128
1769990246.0908034,0,120.26828466447395
1769990246.0908034,1,116.41541537068174
1769990247.090814,0,115.25287509312483
1769990247.090814,1,117.85535825730814
1769990248.0908124,0,119.33515331091927
1769990248.0908124,1,120.03241996090107
1769990249.0908039,0,115.41636210406425
1769990249.0908039,1,120.15851713749106
1769990250.0908375,0,120.06760247577482
1769990250.0908375,1,120.11143486749201
1769990251.0908175,0,116.46862277149592
1769990251.0908175,1,116.51109231294579
1769990252.0908098,0,120.54485778815611
1769990252.0908098,1,115.93092262687561
1769990253.090802,0,118.95893897197698
1769990253.090802,1,116.64734438586166
1769990254.0908105,0,119.28675948231964
1769990254.0908105,1,115.92147910096605
1769990255.0908337,0,120.74328476878155
1769990255.0908337,1,115.62960769033249
1769990256.0908136,0,119.27201656683513
1769990256.0908136,1,119.49371660988317
1769990257.090802,0,117.12752287046804
1769990257.090802,1,117.39305466456491
1769990258.0908096,0,116.33262555646448
1769990258.0908096,1,116.5256414256771
1769990259.0908043,0,115.12967353049156
1769990259.0908043,1,115.59861795094211
1769990260.0907962,0,119.0472555579205
1769990260.0907962,1,116.7533161044324
1769990261.0907998,0,116.02297351842861
1769990261.0907998,1,117.75166135473884
1769990262.090807,0,120.58174813154454
1769990262.090807,1,115.14205640212344
1769990263.0908132,0,117.84952796289379
1769990263.0908132,1,117.16453644894335
1769990264.0918036,0,116.83678170524186
1769990264.0918036,1,120.40493966918584
1769990265.0908046,0,117.580655452497
1769990265.0908046,1,116.92648627261407
1769990266.090843,0,118.17381804155389
1769990266.090843,1,115.8542812536468
1769990267.0908098,0,120.3918441221878
1769990267.0908098,1,118.12115638569693
1769990268.0908062,0,116.10064387180064
1769990268.0908062,1,119.10942931086596
1769990269.0908194,0,118.98378545828669
1769990269.0908194,1,118.02261162523038
1769990270.0907984,0,115.75933165979468
1769990270.0907984,1,120.23598654268767
1769990271.09084,0,116.0127380884229
1769990271.09084,1,119.80478380589422
1769990272.0908136,0,119.2892582295289
1769990272.0908136,1,115.76927193010188
1769990273.0908048,0,117.23709036720139
1769990273.0908048,1,116.88525421602463
1769990274.0908117,0,116.96132439880897
1769990274.0908117,1,116.48915467632436
1769990275.0908308,0,116.13783104685963
1769990275.0908308,1,118.04366546707523
1769990276.0908003,0,116.30764764872175
1769990276.0908003,1,119.0443716233624
1769990277.0908048,0,120.2449832577049
1769990277.0908048,1,116.02850752332826
1769990278.0907984,0,115.5823938275323
1769990278.0907984,1,116.95398142243823
1769990279.0908117,0,114.66517588697236
1769990279.0908117,1,118.5069288825811
1769990280.090805,0,119.13404723860289
1769990280.090805,1,118.94320168066965
1769990281.090849,0,116.14896577408372
1769990281.090849,1,118.9682533007909
1769990282.0908089,0,120.83487993045145
1769990282.0908089,1,115.46096366251675
1769990283.0908144,0,116.41168273330626
1769990283.0908144,1,116.65613184160311
1769990284.0908124,0,117.94340072729203
1769990284.0908124,1,120.0990710392713
1769990285.090798,0,116.04844191693883
1769990285.090798,1,118.90133630491208
1769990286.0908098,0,114.97709872820369
1769990286.0908098,1,118.21266096686729
1769990287.090842,0,116.0208972888255
1769990287.090842,1,118.55189392955764
1769990288.0908005,0,119.60528347684695
1769990288.0908005,1,119.4008055925975
1769990289.0908096,0,116.93718423025109
1769990289.0908096,1,117.50832182396555
1769990290.0908105,0,120.48766944867832
1769990290.0908105,1,116.52483058408875
1769990291.090821,0,115.17241604430468
1769990291.090821,1,118.99968172398097
1769990292.0908382,0,119.53651772642274
1769990292.0908382,1,116.11498567224722
1769990293.0908062,0,118.85723278179822
1769990293.0908062,1,117.85741173131895
1769990294.090809,0,121.04660325245169
1769990294.090809,1,115.12329561650577
1769990295.0908391,0,116.12049652949086
1769990295.0908391,1,120.38370131788986
1769990296.0908506,0,116.35136529594726
1769990296.0908506,1,118.70597000706451
1769990297.0908053,0,116.34179717911793
1769990297.0908053,1,120.19495222306016
1769990298.0908191,0,117.81341779861273
1769990298.0908191,1,117.91027556228383
1769990299.0908113,0,116.79766624123467
1769990299.0908113,1,114.99510700693243
1769990300.0908172,0,118.49203234174527
1769990300.0908172,1,118.78263426996511
1769990301.0908105,0,115.70859482828351
1769990301.0908105,1,120.53713842656563
1769990302.0908031,0,117.38306002581449
1769990302.0908031,1,118.26625689662251
1769990303.0908017,0,117.44526794972663
1769990303.0908017,1,118.72317649131924
1769990304.0908065,0,118.85514111746642
1769990304.0908065,1,120.53922046037988
1769990305.090828,0,115.92511992833315
1769990305.090828,1,120.0702391516428
1769990306.0908117,0,117.27778264682918
1769990306.0908117,1,114.79487489211483
1769990307.0908124,0,117.67038087488052
1769990307.0908124,1,119.97037152911619
1769990308.0908394,0,119.14803915972321
1769990308.0908394,1,120.53158275159718
1769990309.0908086,0,119.74102442316519
1769990309.0908086,1,115.65443611314484
1769990310.0908103,0,118.2418153274094
1769990310.0908103,1,119.02586938052632
1769990311.0907996,0,119.59215517275705
1769990311.0907996,1,116.29951770445352
1769990312.0908246,0,118.90565693569437
1769990312.0908246,1,116.48858272422875
1769990313.0908034,0,115.7114302305705
1769990313.0908034,1,119.48373229354158
1769990314.090823,0,121.30940178431757
1769990314.090823,1,116.81237878419537
1769990315.0907967,0,114.972247013589
1769990315.0907967,1,119.7036962684738
1769990316.0908139,0,115.19076757124898
1769990316.0908139,1,116.18407343074392
1769990317.0908098,0,116.37593968441492
1769990317.0908098,1,118.49435287991238
1769990318.090809,0,119.6387863488103
1769990318.090809,1,117.03541251063551
1769990319.0908108,0,120.5719120171519
1769990319.0908108,1,114.33301152042273
1769990320.0908096,0,117.91590920252389
1769990320.0908096,1,115.15817080353273
1769990321.0907996,0,116.02778090812495
1769990321.0907996,1,119.24862429759739
1769990322.0908267,0,115.93121992963852
1769990322.0908267,1,118.63118361277779
1769990323.0908482,0,120.22889920954681
1769990323.0908482,1,118.34005545269288
1769990324.0908086,0,115.52457626324153
