time,value
1771153327.6581523,3.0
1771153327.6687918,3.0
1771153327.6792567,3.0
1771153327.6898582,3.0
1771153327.7003071,3.0
1771153327.710709,3.0
1771153327.7211008,3.0
1771153327.7315629,3.0
1771153327.7419837,3.0
1771153327.7524555,3.0
1771153327.7628708,3.0
1771153327.7732944,3.0
1771153327.7836978,3.0
1771153327.7941015,3.0
1771153327.8045468,3.0
1771153327.8149652,3.0
1771153327.8253877,3.0
1771153327.8358092,3.0
1771153327.846281,3.0
1771153327.8567317,3.0
1771153327.8673487,3.0
1771153327.8779035,3.0
1771153327.8884854,3.0
1771153327.899059,3.0
1771153327.9096344,3.0
1771153327.920214,3.0
1771153327.9307957,3.0
1771153327.9413788,3.0
1771153327.9519567,3.0
1771153327.9625099,3.0
1771153327.9730954,3.0
1771153327.9836555,3.0
1771153327.9942071,3.0
1771153328.0047765,3.0
1771153328.0153449,3.0
1771153328.025898,3.0
1771153328.0364797,3.0
1771153328.047044,3.0
1771153328.0576315,3.0
1771153328.068281,3.0
1771153328.0788846,3.0
1771153328.0894845,3.0
1771153328.1000373,3.0
1771153328.1107254,3.0
1771153328.1212606,3.0
1771153328.1317008,3.0
1771153328.1421263,3.0
1771153328.1525538,3.0
1771153328.162979,3.0
1771153328.173413,3.0
1771153328.1837995,3.0
1771153328.1942003,3.0
1771153328.204608,3.0
1771153328.2150142,3.0
1771153328.2254052,3.0
1771153328.235772,3.0
1771153328.246156,3.0
1771153328.2565572,3.0
1771153328.2669473,3.0
1771153328.2773488,3.0
1771153328.2877443,3.0
1771153328.2981222,3.0
1771153328.308544,3.0
1771153328.3189282,3.0
1771153328.3293326,3.0
1771153328.3397276,3.0
1771153328.3501103,3.0
1771153328.3605227,3.0
1771153328.3709402,3.0
1771153328.3813732,3.0
1771153328.391735,3.0
1771153328.4021337,3.0
1771153328.412522,3.0
1771153328.422939,3.0
1771153328.4333687,3.0
1771153328.4437299,3.0
1771153328.4542232,3.0
1771153328.4646857,3.0
1771153328.475144,3.0
1771153328.4856143,3.0
1771153328.4960577,3.0
1771153328.506496,3.0
1771153328.5169601,3.0
1771153328.5274522,3.0
1771153328.5379236,3.0
1771153328.5484028,3.0
1771153328.558861,3.0
1771153328.5693378,3.0
1771153328.5797858,3.0
1771153328.5902503,3.0
1771153328.6006963,3.0
1771153328.6111255,3.0
1771153328.6225286,1.0
1771153328.6353657,1.0
1771153328.6458375,3.0
1771153328.656388,3.0
1771153328.6668866,3.0
1771153328.677416,3.0
1771153328.6879427,3.0
1771153328.6984336,3.0
1771153328.7089021,3.0
1771153328.7194023,3.0
1771153328.7299693,3.0
1771153328.7404423,3.0
1771153328.750947,3.0
1771153328.7614486,3.0
1771153328.7720068,3.0
1771153328.7825108,3.0
1771153328.7930055,3.0
1771153328.8034954,3.0
1771153328.813957,3.0
1771153328.8244743,3.0
1771153328.8349595,3.0
1771153328.8454778,3.0
1771153328.855843,3.0
1771153328.866226,3.0
1771153328.8766427,3.0
1771153328.887008,3.0
1771153328.897395,3.0
1771153328.9077854,3.0
1771153328.9181705,3.0
1771153328.9285564,3.0
1771153328.9389312,3.0
1771153328.9493532,3.0
1771153328.9597325,3.0
1771153328.9701521,3.0
1771153328.9807713,3.0
1771153328.9913638,3.0
1771153329.0017545,3.0
1771153329.012155,3.0
1771153329.0225775,3.0
1771153329.0329812,3.0
1771153329.0433896,3.0
1771153329.0537622,3.0
1771153329.06417,3.0
1771153329.074552,3.0
1771153329.084934,3.0
1771153329.0953376,3.0
1771153329.1057405,3.0
1771153329.1161196,3.0
1771153329.126511,3.0
1771153329.1368933,3.0
1771153329.1472743,3.0
1771153329.1576824,3.0
1771153329.1680746,3.0
1771153329.1784928,3.0
1771153329.1888824,3.0
1771153329.1992848,3.0
1771153329.2097065,3.0
1771153329.220113,3.0
1771153329.2305238,3.0
1771153329.2409277,3.0
1771153329.2513402,3.0
1771153329.2617428,3.0
1771153329.272144,3.0
1771153329.2825615,3.0
1771153329.292963,3.0
1771153329.3033724,3.0
1771153329.3137877,3.0
1771153329.3241928,3.0
1771153329.3346019,3.0
1771153329.344998,3.0
1771153329.3553998,3.0
1771153329.3658202,3.0
1771153329.376221,3.0
1771153329.3866296,3.0
1771153329.3970337,3.0
1771153329.4074564,3.0
1771153329.417853,3.0
1771153329.4282587,3.0
1771153329.4386759,3.0
1771153329.449083,3.0
1771153329.4594903,3.0
1771153329.4699042,3.0
1771153329.4803107,3.0
1771153329.4907074,3.0
1771153329.5011158,3.0
1771153329.511521,3.0
1771153329.5219173,3.0
1771153329.5323484,3.0
1771153329.5427594,3.0
1771153329.5531778,3.0
1771153329.5636187,3.0
1771153329.57548,3.0
1771153329.5860715,3.0
1771153329.5971735,3.0
1771153329.6076152,3.0
1771153329.6266394,3.0
1771153329.639923,1.0
1771153329.6504638,3.0
1771153329.6609778,3.0
1771153329.671646,3.0
1771153329.6822233,3.0
1771153329.6929324,3.0
1771153329.7036579,3.0
1771153329.7143555,3.0
1771153329.7250526,3.0
1771153329.7358418,3.0
1771153329.7466304,3.0
1771153329.75667,2.0
1771153329.7689953,3.0
1771153329.781349,3.0
1771153329.7954805,3.0
1771153329.8096333,3.0
1771153329.8237567,3.0
1771153329.8379977,3.0
1771153329.8529122,3.0
1771153329.8678095,3.0
1771153329.8827045,3.0
1771153329.8927062,2.0
1771153329.902726,2.0
1771153329.912815,2.0
1771153329.9272068,3.0
1771153329.9412525,3.0
1771153329.9554524,3.0
1771153329.969375,3.0
1771153329.9832897,3.0
1771153329.9973397,3.0
1771153330.0110974,3.0
1771153330.0247722,3.0
1771153330.038455,3.0
1771153330.052113,3.0
1771153330.065674,3.0
1771153330.079181,3.0
1771153330.0924926,3.0
1771153330.1059248,3.0
1771153330.1194317,3.0
1771153330.1327782,3.0
1771153330.146106,3.0
1771153330.1595757,3.0
1771153330.172865,3.0
1771153330.1862242,3.0
1771153330.1996007,3.0
1771153330.2127898,3.0
1771153330.226151,3.0
1771153330.2393992,3.0
1771153330.2526598,3.0
1771153330.2659845,3.0
1771153330.2793076,3.0
1771153330.2924507,3.0
1771153330.305722,3.0
1771153330.3190863,3.0
1771153330.3324137,3.0
1771153330.3454924,3.0
1771153330.3587754,3.0
1771153330.3719604,3.0
1771153330.3851879,3.0
1771153330.398476,3.0
1771153330.4117308,3.0
1771153330.4249496,3.0
1771153330.4381318,3.0
1771153330.451451,3.0
1771153330.4646802,3.0
1771153330.4780643,3.0
1771153330.4913712,3.0
1771153330.5044186,3.0
1771153330.5175862,3.0
1771153330.5307214,3.0
1771153330.5439322,3.0
1771153330.5571616,3.0
1771153330.5703804,3.0
1771153330.5836651,3.0
1771153330.5968835,3.0
1771153330.6072326,2.0
1771153330.6225514,3.0
1771153330.636628,3.0
1771153330.6497772,3.0
1771153330.6627724,3.0
1771153330.6757865,3.0
1771153330.68884,3.0
1771153330.7020552,3.0
1771153330.7153826,3.0
1771153330.7291107,3.0
1771153330.7424502,3.0
1771153330.755717,3.0
1771153330.769319,3.0
1771153330.7827036,3.0
1771153330.7960474,3.0
1771153330.8094366,3.0
1771153330.8226213,3.0
1771153330.8356144,3.0
1771153330.8486052,3.0
1771153330.8616986,3.0
1771153330.8746176,3.0
1771153330.8876247,3.0
1771153330.9006085,3.0
1771153330.913794,3.0
1771153330.9269307,3.0
1771153330.9401872,3.0
1771153330.9535828,3.0
1771153330.966585,3.0
1771153330.979964,3.0
1771153330.9931412,3.0
1771153331.0064092,3.0
1771153331.019594,3.0
1771153331.0329804,3.0
1771153331.046045,3.0
1771153331.0592222,3.0
1771153331.0723858,3.0
1771153331.0855603,3.0
1771153331.0987382,3.0
1771153331.1119413,3.0
1771153331.125169,3.0
1771153331.1384466,3.0
1771153331.1516883,3.0
1771153331.164806,3.0
1771153331.1779668,3.0
1771153331.191089,3.0
1771153331.2041955,3.0
1771153331.2175205,3.0
1771153331.2306027,3.0
1771153331.2437031,3.0
1771153331.2569032,3.0
1771153331.270321,3.0
1771153331.2834225,3.0
1771153331.296437,3.0
1771153331.3096323,3.0
1771153331.3227983,3.0
1771153331.3359358,3.0
1771153331.3490174,3.0
1771153331.3622105,3.0
1771153331.375354,3.0
1771153331.3885977,3.0
1771153331.4015024,3.0
1771153331.4145195,3.0
1771153331.4275556,3.0
1771153331.4406297,3.0
1771153331.4539745,3.0
1771153331.4669902,3.0
1771153331.4801161,3.0
1771153331.4933887,3.0
1771153331.5066035,3.0
1771153331.5197158,3.0
1771153331.5329568,3.0
1771153331.5461059,3.0
1771153331.5593948,3.0
1771153331.5725348,3.0
1771153331.5851429,3.0
1771153331.5968144,3.0
1771153331.6084146,3.0
1771153331.6214237,3.0
1771153331.6330612,3.0
1771153331.6447036,3.0
1771153331.6562653,3.0
1771153331.6678505,3.0
1771153331.6794627,3.0
1771153331.691062,3.0
1771153331.7027662,3.0
1771153331.7143664,3.0
1771153331.7259402,3.0
1771153331.7376988,3.0
1771153331.7494197,3.0
1771153331.7612004,3.0
1771153331.772929,3.0
1771153331.784519,3.0
1771153331.7960944,3.0
1771153331.8078022,3.0
1771153331.8193853,3.0
1771153331.8309748,3.0
1771153331.8425333,3.0
1771153331.8541481,3.0
1771153331.8658319,3.0
1771153331.8774736,3.0
1771153331.8890831,3.0
1771153331.900745,3.0
1771153331.9124079,3.0
1771153331.9241498,3.0
1771153331.9359589,3.0
1771153331.947567,3.0
1771153331.9592764,3.0
1771153331.971091,3.0
1771153331.9830668,3.0
1771153331.9948344,3.0
1771153332.0066352,3.0
1771153332.0183764,3.0
1771153332.0301285,3.0
1771153332.0419219,3.0
1771153332.0536962,3.0
1771153332.065476,3.0
1771153332.0772169,3.0
1771153332.0888648,3.0
1771153332.1004944,3.0
1771153332.112122,3.0
1771153332.1237855,3.0
1771153332.1354218,3.0
1771153332.14704,3.0
1771153332.1586936,3.0
1771153332.1705089,3.0
1771153332.1825233,3.0
1771153332.1944463,3.0
1771153332.206481,3.0
1771153332.2185068,3.0
1771153332.2305114,3.0
1771153332.242428,3.0
1771153332.2545185,3.0
1771153332.2665136,3.0
1771153332.2784374,3.0
1771153332.2903366,3.0
1771153332.3022044,3.0
1771153332.3141046,3.0
1771153332.3260183,3.0
1771153332.3379362,3.0
1771153332.3498516,3.0
1771153332.3617628,3.0
1771153332.3737197,3.0
1771153332.3856456,3.0
1771153332.397577,3.0
1771153332.409482,3.0
1771153332.4214032,3.0
1771153332.4332767,3.0
1771153332.4451888,3.0
1771153332.457,3.0
1771153332.4688752,3.0
1771153332.4807835,3.0
1771153332.4926817,3.0
1771153332.504558,3.0
1771153332.5165648,3.0
1771153332.528429,3.0
1771153332.5402842,3.0
1771153332.552146,3.0
1771153332.5640109,3.0
1771153332.5758498,3.0
1771153332.5876923,3.0
1771153332.5995755,3.0
1771153332.6127753,3.0
1771153332.625149,3.0
1771153332.6369405,3.0
1771153332.648727,3.0
1771153332.6604874,3.0
1771153332.6722658,3.0
1771153332.6840274,3.0
1771153332.6957955,3.0
1771153332.707568,3.0
1771153332.7193296,3.0
1771153332.7311378,3.0
1771153332.743045,3.0
1771153332.754939,3.0
1771153332.7668364,3.0
1771153332.7794452,3.0
1771153332.7913737,3.0
1771153332.803405,3.0
1771153332.8155065,3.0
1771153332.827569,3.0
1771153332.8395677,3.0
1771153332.8515518,3.0
1771153332.8635607,3.0
1771153332.8755867,3.0
1771153332.8875744,3.0
1771153332.899558,3.0
1771153332.9115353,3.0
1771153332.9235415,3.0
1771153332.9355984,3.0
1771153332.9475956,3.0
1771153332.9595702,3.0
1771153332.9715877,3.0
1771153332.9836028,3.0
1771153332.9953208,3.0
1771153333.0070424,3.0
1771153333.0191815,3.0
1771153333.030906,3.0
1771153333.042676,3.0
1771153333.0543718,3.0
1771153333.0660424,3.0
1771153333.077756,3.0
1771153333.089443,3.0
1771153333.1011431,3.0
1771153333.1128433,3.0
1771153333.1245387,3.0
1771153333.136231,3.0
1771153333.1479197,3.0
1771153333.159633,3.0
1771153333.1713042,3.0
1771153333.182989,3.0
1771153333.194676,3.0
1771153333.206355,3.0
1771153333.2180681,3.0
1771153333.2297657,3.0
1771153333.2414541,3.0
1771153333.2531402,3.0
1771153333.2648177,3.0
1771153333.2765114,3.0
1771153333.288226,3.0
1771153333.2999299,3.0
1771153333.3116262,3.0
1771153333.3233235,3.0
1771153333.3350143,3.0
1771153333.3467286,3.0
1771153333.3584151,3.0
1771153333.3701015,3.0
1771153333.3818028,3.0
1771153333.393495,3.0
1771153333.4051979,3.0
1771153333.4169009,3.0
1771153333.4285958,3.0
1771153333.4402795,3.0
1771153333.4520192,3.0
1771153333.4637372,3.0
1771153333.4755247,3.0
1771153333.4873328,3.0
1771153333.4991028,3.0
1771153333.5109026,3.0
1771153333.5226896,3.0
1771153333.5344656,3.0
1771153333.5462356,3.0
1771153333.558046,3.0
1771153333.570005,3.0
1771153333.5827324,3.0
1771153333.5958526,3.0
1771153333.606127,2.0
1771153333.6192453,3.0
1771153333.6335156,3.0
1771153333.6474378,3.0
1771153333.6611369,3.0
1771153333.6749022,3.0
1771153333.6885595,3.0
1771153333.7022314,3.0
1771153333.715899,3.0
1771153333.7296722,3.0
1771153333.7433789,3.0
1771153333.7570791,3.0
1771153333.7671995,2.0
1771153333.7806869,3.0
1771153333.7943144,3.0
1771153333.8082032,3.0
1771153333.8216615,3.0
1771153333.8355827,3.0
1771153333.8493752,3.0
1771153333.8629522,3.0
1771153333.8766415,3.0
1771153333.8902636,3.0
1771153333.903959,3.0
1771153333.9175906,3.0
1771153333.9313204,3.0
1771153333.9450922,3.0
1771153333.958944,3.0
1771153333.9724913,3.0
1771153333.9861276,3.0
1771153333.999767,3.0
1771153334.013331,3.0
1771153334.0270262,3.0
1771153334.0406346,3.0
1771153334.0542321,3.0
1771153334.0678499,3.0
1771153334.0815778,3.0
1771153334.0951283,3.0
1771153334.108692,3.0
1771153334.1222882,3.0
1771153334.1360092,3.0
1771153334.149665,3.0
1771153334.1630876,3.0
1771153334.1765218,3.0
1771153334.1900716,3.0
1771153334.2035112,3.0
1771153334.216964,3.0
1771153334.2305553,3.0
1771153334.244216,3.0
1771153334.2578053,3.0
1771153334.2714124,3.0
1771153334.2849772,3.0
1771153334.298564,3.0
1771153334.3119156,3.0
1771153334.325442,3.0
1771153334.3389223,3.0
1771153334.3524725,3.0
1771153334.366005,3.0
1771153334.3794982,3.0
1771153334.3931613,3.0
1771153334.4068196,3.0
1771153334.4203835,3.0
1771153334.433882,3.0
1771153334.4474115,3.0
1771153334.4610803,3.0
1771153334.4745917,3.0
1771153334.488362,3.0
1771153334.5018904,3.0
1771153334.5154705,3.0
1771153334.529178,3.0
1771153334.543038,3.0
1771153334.5567517,3.0
1771153334.5705123,3.0
1771153334.5841398,3.0
1771153334.5978115,3.0
1771153334.6116138,3.0
1771153334.6314719,2.0
1771153334.6484416,1.0
1771153334.6679065,2.0
1771153334.6784334,1.0
1771153334.6923277,3.0
1771153334.704811,3.0
1771153334.7174408,3.0
1771153334.7301478,3.0
1771153334.7427933,3.0
1771153334.7558277,3.0
1771153334.7689,3.0
1771153334.781902,3.0
1771153334.7951155,3.0
1771153334.8088589,3.0
1771153334.821755,3.0
1771153334.8348908,3.0
1771153334.8479998,3.0
1771153334.8610637,3.0
1771153334.8740664,3.0
1771153334.8870137,3.0
1771153334.9001656,3.0
1771153334.913204,3.0
1771153334.928438,2.0
1771153334.939555,2.0
1771153334.9507143,2.0
1771153334.9624937,2.0
1771153334.9726758,2.0
1771153334.984563,2.0
1771153334.9947681,2.0
1771153335.0074673,2.0
1771153335.018614,2.0
1771153335.0325499,2.0
1771153335.0443637,2.0
1771153335.0547757,2.0
1771153335.0666883,2.0
1771153335.081958,2.0
1771153335.0995662,2.0
1771153335.1125267,2.0
1771153335.12369,2.0
1771153335.1366887,2.0
1771153335.1514182,2.0
1771153335.1645317,2.0
1771153335.180587,2.0
1771153335.1945815,2.0
1771153335.210975,2.0
1771153335.2219584,1.0
1771153335.2363195,2.0
1771153335.2478185,2.0
1771153335.2594585,2.0
1771153335.274503,2.0
1771153335.2885373,2.0
1771153335.2986257,2.0
1771153335.3125176,2.0
1771153335.324477,2.0
1771153335.3365986,2.0
1771153335.3515382,2.0
1771153335.367584,3.0
1771153335.3776598,2.0
1771153335.3915198,2.0
1771153335.4025369,2.0
1771153335.4145277,2.0
1771153335.4313257,2.0
1771153335.445501,2.0
1771153335.4595096,2.0
1771153335.4696174,2.0
1771153335.4859629,2.0
1771153335.50151,2.0
1771153335.5155222,2.0
1771153335.5256853,2.0
1771153335.5395384,2.0
1771153335.5523684,2.0
1771153335.56491,3.0
1771153335.5749254,2.0
1771153335.5864768,3.0
1771153335.598066,3.0
1771153335.609883,3.0
1771153335.6232789,3.0
1771153335.635104,3.0
1771153335.646907,3.0
1771153335.6587312,3.0
1771153335.6705453,3.0
1771153335.6823645,3.0
1771153335.6937864,3.0
1771153335.7055945,3.0
1771153335.7174728,3.0
1771153335.729015,3.0
1771153335.7410026,3.0
1771153335.7524636,3.0
1771153335.7640593,3.0
1771153335.7756832,3.0
1771153335.7873023,3.0
1771153335.7988493,3.0
1771153335.8105245,3.0
1771153335.822078,3.0
1771153335.8336573,3.0
1771153335.8452144,3.0
1771153335.856644,3.0
1771153335.8680747,3.0
1771153335.8795152,3.0
1771153335.890917,3.0
1771153335.9023564,3.0
1771153335.9137905,3.0
1771153335.9252186,3.0
1771153335.9366655,3.0
1771153335.9481337,3.0
1771153335.9595757,3.0
1771153335.9710045,3.0
1771153335.9824302,3.0
1771153335.9938385,3.0
1771153336.0052767,3.0
1771153336.0167677,3.0
1771153336.0283132,3.0
1771153336.0397267,3.0
1771153336.051166,3.0
1771153336.0625865,3.0
1771153336.0740466,3.0
1771153336.0854936,3.0
1771153336.09691,3.0
1771153336.1083362,3.0
1771153336.11977,3.0
1771153336.1311758,3.0
1771153336.142601,3.0
1771153336.154015,3.0
1771153336.165458,3.0
1771153336.1768727,3.0
1771153336.1883042,3.0
1771153336.1997206,3.0
1771153336.2111087,3.0
1771153336.2225325,3.0
1771153336.2339325,3.0
1771153336.2453496,3.0
1771153336.2567375,3.0
1771153336.2681656,3.0
1771153336.2796092,3.0
1771153336.2910495,3.0
1771153336.30248,3.0
1771153336.3138885,3.0
1771153336.325293,3.0
1771153336.3367074,3.0
1771153336.3481123,3.0
1771153336.3595586,3.0
1771153336.3709533,3.0
1771153336.3823662,3.0
1771153336.3938005,3.0
1771153336.4052148,3.0
1771153336.4166472,3.0
1771153336.4280598,3.0
1771153336.4394622,3.0
1771153336.4509091,3.0
1771153336.4623184,3.0
1771153336.4737267,3.0
1771153336.485136,3.0
1771153336.4965742,3.0
1771153336.5080714,3.0
1771153336.5196407,3.0
1771153336.5312345,3.0
1771153336.5428448,3.0
1771153336.554415,3.0
1771153336.5659935,3.0
1771153336.5776842,3.0
1771153336.5890985,3.0
1771153336.6005244,3.0
