time,scope,value
1771153327.728467,0,39282381.29956055
1771153327.728467,1,39282381.425598145
1771153328.728454,0,39282532.90301514
1771153328.728454,1,39282532.90301514
1771153329.7284224,0,39282684.836242676
1771153329.7284224,1,39282684.836242676
1771153330.7284303,0,39282767.40802002
1771153330.7284303,1,39282767.48638916
1771153331.7284122,0,39282848.72131348
1771153331.7284122,1,39282848.72131348
1771153332.72846,0,39282949.5189209
1771153332.72846,1,39282949.6239624
1771153333.7284648,0,39283046.64001465
1771153333.7284648,1,39283046.64001465
1771153334.7284746,0,39283124.36602783
1771153334.7284746,1,39283124.44769287
1771153335.7284486,0,39283205.708618164
1771153335.7284486,1,39283205.7991333
1771153336.7283545,0,39283306.519104004
1771153336.7283545,1,39283306.519104004
1771153337.7284493,0,39283403.54888916
1771153337.7284493,1,39283403.624938965
1771153338.728369,0,39283481.28973389
1771153338.728369,1,39283481.28973389
1771153339.7284691,0,39283562.71191406
1771153339.7284691,1,39283562.822509766
1771153340.7284195,0,39283663.429992676
1771153340.7284195,1,39283663.53436279
1771153341.7283697,0,39283760.515930176
1771153341.7283697,1,39283760.515930176
1771153342.7284641,0,39283838.2824707
1771153342.7284641,1,39283838.2824707
1771153343.728447,0,39283919.61621094
1771153343.728447,1,39283919.61621094
1771153344.7284508,0,39284020.3581543
1771153344.7284508,1,39284020.45880127
1771153345.7284465,0,39284117.39300537
1771153345.7284465,1,39284117.39300537
1771153346.728448,0,39284195.15698242
1771153346.728448,1,39284195.15698242
1771153347.7284422,0,39284276.53253174
1771153347.7284422,1,39284276.53253174
1771153348.7284372,0,39284377.24926758
1771153348.7284372,1,39284377.349121094
1771153349.7284582,0,39284474.20367432
1771153349.7284582,1,39284474.20367432
1771153350.7284296,0,39284551.87188721
1771153350.7284296,1,39284551.95349121
1771153351.7284293,0,39284633.27478027
1771153351.7284293,1,39284633.377197266
1771153352.728416,0,39284734.074401855
1771153352.728416,1,39284734.074401855
1771153353.7284682,0,39284831.12365723
1771153353.7284682,1,39284831.12365723
1771153354.7284746,0,39284908.83972168
1771153354.7284746,1,39284908.83972168
1771153355.7284057,0,39284990.189697266
1771153355.7284057,1,39284990.189697266
1771153356.72843,0,39285091.057006836
1771153356.72843,1,39285091.057006836
1771153357.7284353,0,39285187.95819092
1771153357.7284353,1,39285187.95819092
1771153358.7284715,0,39285265.73284912
1771153358.7284715,1,39285265.802612305
1771153359.7287045,0,39285347.16931152
1771153359.7287045,1,39285347.16931152
1771153360.728402,0,39285447.811035156
1771153360.728402,1,39285447.99456787
1771153361.728457,0,39285544.91326904
1771153361.728457,1,39285544.91326904
1771153362.7283876,0,39285622.60546875
1771153362.7283876,1,39285622.67687988
1771153363.7284224,0,39285704.03991699
1771153363.7284224,1,39285704.148254395
1771153364.7283394,0,39285804.83874512
1771153364.7283394,1,39285804.83874512
1771153365.7284212,0,39285901.80975342
1771153365.7284212,1,39285901.89654541
1771153366.7284353,0,39285979.50915527
1771153366.7284353,1,39285979.58972168
1771153367.7284105,0,39286060.95666504
1771153367.7284105,1,39286061.04626465
